وقت اور زمانے کے ساتھ ساتھ یہ جہاز متروک ہو گئے یا پھر تربیتی جہازوں مےں تبدیل ہو گئے جہاں نیوی کے کیڈٹس اور مرچنٹ میریز تربیت پاتے ہیں ۔	وقت اور زمانہ کے ساتھ ساتھ یہ جہاز متروک ہو جا یا پھر تربیتی جہاز مےں تبدیل ہو جا جہاں نیوی کا کیڈٹس اور مرچنٹ میریز تربیت پا ہے ۔	3;ACC;MASC;N;SG CONJ 3;ACC;MASC;N;SG ADP ADP;MASC;NOM;SG ADP;MASC;NOM;SG 3;DET;NOM;SG 3;MASC;N;NOM;SG ADJ ACT;V MASC;PFV;PL;V;V.PTCP CONJ PART ACC;ADJ 3;ACC;MASC;N;PL ADP ADJ ACT;V MASC;PFV;PL;V;V.PTCP NOM;PRO 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;MASC;N;NOM;SG CONJ 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG 3;FEM;N;NOM;SG ACT;IPFV;MASC;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
اس پر گجرات فساد متاثرین کی لڑائی لڑنے والی جہدکار تیستا سیتلواڈ نے کہا کہ یہ پہلا موقع ہے کہ ہمیں وہاں موجود کسی شخص کی راست شہادت مل رہی ہے ۔	یہ پر گجرات فساد متاثر کا لڑائی لڑ والا جہدکار تیستا سیتلواڈ نے کہہ کہ یہ پہلا موقع ہے کہ ہم وہاں موجود کوئی شخص کا راست شہادت مل رہ ہے ۔	3;ACC;PRO;SG ADP 3;MASC;NOM;PROPN;SG 3;MASC;N;NOM;PL 3;ACC;N;PL ADP;FEM;NOM;SG 3;FEM;N;NOM;SG ACC;NFIN;V ADP;FEM;NOM;SG 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;NOM;PRO;SG ADJ;MASC;NOM;SG 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PRS;SG;V CONJ 1;PRO;SG;{ACC/DAT} NOM;PRO ADJ 3;ACC;PRO;SG 3;ACC;MASC;N;SG ADP;FEM;NOM;SG ADJ;NOM 3;FEM;N;NOM;SG ACT;V FEM;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
مسز کونڈا سریکھا کے بشمول جگن کی تائید کرنے والے مزید 5 ارکان اسمبلی کی رکنیت منسوخ کرنے کے سوال کا جواب دیتے ہوئے کہا کہ ہم کارروائی سے ڈرنے گھبرانے والے نہیں ہےں ۔	مسز کونڈا سریکھا کا بشمول جگن کا تائید کر والا مزید 5 ارکان اسمبلی کا رکنیت منسوخ کر کا سوال کا جواب دے ہو کہہ کہ مےں کارروائی سے ڈر گھبرا والا نہیں ہے ۔	3;MASC;NOM;PART;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG ADP 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG MASC;NFIN;PL;V ACC;ADP;MASC;PL DET NUM 3;MASC;N;NOM;PL 3;ACC;FEM;N;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ADJ MASC;NFIN;PL;V ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;ACC;MASC;N;SG IPFV;MASC;PL;V;V.PTCP PFV;PL;V;V.PTCP ACT;MASC;PFV;SG;V;V.PTCP CONJ 1;ACC;PL;PRO 3;ACC;FEM;N;SG ADP MASC;NFIN;PL;V MASC;NFIN;PL;V ADP;MASC;NOM;PL NEG;PART 3;ACT;FIN;IND;PL;PRS;V _
اس طرح امریکہ کو پھر ایک مرتبہ زبردست سفارتی شکست ہوئی اور وہ ایران پر دباؤ ڈالنے کے لیے ہندوستان کو استعمال کرنے کے مقصد میں ناکام رہا ۔	یہ طرح امریکہ کو پھر ایک مرتبہ زبردست سفارتی شکست ہو اور وہ ایران پر دباؤ ڈال کے لیے ہندوستان کو استعمال کر کا مقصد میں ناکام رہ ۔	3;DET;NOM;SG 3;MASC;N;NOM;SG 3;ACC;MASC;PROPN;SG ADP ADV NUM 3;MASC;N;NOM;SG ADV ADJ 3;MASC;N;NOM;SG ACT;FEM;PFV;SG;V;V.PTCP CONJ 3;NOM;PRO;SG 3;ACC;MASC;PROPN;SG ADP 3;MASC;N;NOM;SG ACC;NFIN;V ADP ADP 3;ACC;MASC;PROPN;SG ADP 3;MASC;N;NOM;SG ACC;NFIN;V ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP ADJ ACT;MASC;PFV;SG;V;V.PTCP _
جگن نے کہا کہ ریاست کی اقلیتیں سیکولرزم اور قومی یکجہتی کے لئے وائی ایس آر خاندان کی سنجیدگی سے اچھی طرح واقف ہے ۔	جگن نے کہہ کہ ریاست کا اقلیت سیکولرزم اور قومی یکجہتی کے لئے وائی ایس آر خاندان کا سنجیدگی سے اچھا طرح واقف ہے ۔	3;ACC;MASC;PROPN;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;FEM;N;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;PL 3;ACC;MASC;N;SG CONJ ACC;ADJ 3;ACC;MASC;N;SG ADP ADP 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ADP ADJ;FEM;NOM;SG 3;MASC;N;NOM;SG ADJ 3;ACT;FIN;IND;PRS;SG;V _
اس کی گوانتاناموبے جیسی غیرانسانی جیلوں کی وجہ سے دنیا بھر مےں ظلم و زیادتی کے خلاف آواز اٹھانے کو دہشت_گردی کی نئی تاریخ مرتب کرنے والی تنظیمیں مجتمع ہو رہی ہیں ۔	وہ کا گوانتاناموبے جیسی غیرانسانی جیل کا وجہ سے دنیا بھر مےں ظلم و زیادتی کے خلاف آواز اٹھا کو دہشت_گردی کا نیا تاریخ مرتب کر والا تنظیم مجتمع ہو رہ ہے ۔	3;ACC;PRO;SG ADP;FEM;NOM;SG 3;ACC;MASC;PROPN;SG ADP ACC;ADJ 3;ACC;FEM;N;PL ADP;FEM;NOM;SG ACC;ADP;FEM ADP 3;ACC;FEM;N;SG PART ADP 3;ACC;MASC;N;SG CONJ 3;ACC;FEM;N;SG ADP ADP 3;FEM;N;NOM;SG ACC;NFIN;V ADP 3;ACC;FEM;N;SG ADP;FEM;NOM;SG ADJ;FEM;NOM;SG 3;FEM;N;NOM;SG ADJ ACC;NFIN;V ADP;FEM;NOM;SG 3;FEM;N;NOM;PL ADJ ACT;V FEM;PFV;SG;V;V.PTCP 3;FIN;IND;PL;PRS;V _
برسوں قبل چین نے لکڑی کے تختوں سے اےک جہاز junk بنایا اور اسے آج بھی ساحلی علاقوں اور دریاؤں مےں نقل و حمل اور مسافروں کے لئے استعمال کرتے ہیں ۔	برس قبل چین نے لکڑی کا تختہ سے اےک جہاز junk بنا اور یہ آج بھی ساحلی علاقہ اور دریا مےں نقل و نقل اور مسافر کے لئے استعمال کر ہے ۔	3;ACC;MASC;N;PL 3;ADP;MASC;NOM;SG 3;ACC;MASC;PROPN;SG ADP 3;ACC;FEM;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;PL ADP NUM 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;PRO;SG;{ACC/DAT} 3;ACC;MASC;N;SG PART ADJ 3;ACC;MASC;N;PL CONJ 3;ACC;FEM;N;SG ADP 3;ACC;MASC;N;SG CONJ 3;ACC;MASC;N;SG CONJ 3;ACC;MASC;N;PL ADP ADP 3;MASC;N;NOM;SG ACT;IPFV;MASC;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
تاہم رائل چیلنجرس کے کھلاڑی اس حقیقت سے بخوبی واقف ہےں کہ ٹوئنٹی 20 کرکٹ مےں چند بڑے اسٹروک کے ذریعہ مقابلے کا نتیجہ بدلا جا سکتا ہے ۔	تاہم رائل چیلنجرس کا کھلاڑی یہ حقیقت سے بخوبی واقف ہے کہ ٹوئنٹی 20 کرکٹ مےں چند بڑا اسٹروک کے ذریعہ مقابلہ کا نتیجہ بدل جا سک ہے ۔	CONJ 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;MASC;N;NOM;SG 3;ACC;DET;SG 3;ACC;FEM;N;SG ADP ADV ADJ 3;ACT;FIN;IND;PL;PRS;V CONJ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;N;SG ADP DET ADJ;MASC;NOM;PL 3;ACC;MASC;N;SG ADP ADP 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP V IPFV;MASC;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
گریٹر حیدرآباد میونسپل کارپوریشن کے اسپیشل آفیسر و کمشنر مسٹر ایس پی سنگھ نے بلدیہ کے 150 حلقوں کی حد_بندی سے متعلق ڈرافٹ پلان مع مختلف سیاسی جماعتوں کی تجاویز کے حکومت کو روانہ کر دی ہیں ۔	گریٹر حیدرآباد میونسپل کارپوریشن کا اسپیشل آفیسر و کمشنر مسٹر ایس پی سنگھ نے بلدیہ کا 150 حلقہ کا حد۔بندی سے متعلق ڈرافٹ پلان مع مختلف سیاسی جماعت کا تجویز کا حکومت کو روانہ کر دے ہے ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG 3;ACC;ADP;FORM;MASC;PL 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG CONJ 3;MASC;N;NOM;SG PART 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;ACC;MASC;N;SG ACC;ADP;MASC;SG NUM 3;ACC;MASC;N;PL ACC;ADP;FEM;PL 3;ACC;MASC;N;SG ADP N 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP DET ADJ;FEM 3;ACC;MASC;N;PL ACC;ADP;FEM;SG 3;ACC;MASC;N;PL ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP ADJ ACT;V FEM;PFV;SG;V;V.PTCP FEM;FIN;IND;PL;PRS;V _
خود کو تندرست رکھنے کے جتن کرے ۔	خود کو تندرست رکھ کا جتن کر ۔	3;ACC;MASC;PRO;SG ADP ADJ ACC;NFIN;V ACC;ADP;MASC;SG 3;MASC;N;NOM;SG 3;PASS;SG;V _
مالک نے کہا چالیس اوقیہ سونا اور تین سو درخت لگا دیے جائیں ۔	مالک نے کہہ چالیس اوقیہ سونا اور تین سو درخت لگا دے جا ۔	3;ACC;MASC;N;SG ADP ACT;MASC;PFV;SG;V;V.PTCP NOM;NUM 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG CONJ NUM NUM 3;MASC;N;NOM;SG PASS;V PFV;PL;V;V.PTCP FIN;PL;SBJV;V _
انتخابات میں شکست سے دوچار ہو جانے والے وزراء محمد علی شبیر , کے راما کرشنا , جیون ریڈی اور سابق رکن اسمبلی ملو روی کی خدمات سے کسی نہ کسی طرح سے استفادہ کرنے پر غور کیا جا رہا ہے -	انتخابات میں شکست سے دوچار ہو جا والا وزراء محمد علی شبیر , کے راما کرشنا , جیون ریڈی اور سابق رکن اسمبلی مل روی کا خدمت سے کوئی نہ کوئی طرح سے استفادہ کر پر غور کر جا رہ ہے -	3;ACC;MASC;N;PL ADP 3;ACC;FEM;N;SG ADP ADJ V MASC;NFIN;PL;V ADP;MASC;NOM;PL 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG _ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG _ 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG CONJ ADJ;NOM 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;PL ADP 3;ACC;PRO;SG PART 3;ACC;PRO;SG 3;ACC;MASC;N;SG ADP 3;MASC;N;NOM;SG ACC;NFIN;V ADP 3;MASC;N;NOM;SG MASC;PASS;PFV;SG;V;V.PTCP V MASC;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
آواکس طیارے کسی بھی خراب موسمی حالات میں اپنی کارکردگی شاندار رکھتے ہیں اور پڑوسی ملک کی سرگرمیوں پر نظر رکھنے سے نہیں چوکتے ۔	آواکس طیارہ کوئی بھی خراب موسمی حالات میں اپنی کارکردگی شاندار رکھ ہیں اور پڑوسی ملک کا سرگرمی پر نظر رکھ سے نہیں چوک ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;PRO;SG PART ADJ ACC;ADJ 3;ACC;MASC;N;SG ADP ACC;FEM;PRO 3;FEM;N;NOM;SG ADJ ACT;IPFV;MASC;PL;V;V.PTCP FIN;IND;MASC;PL;PRS;V CONJ ACC;ADJ 3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;PL ADP 3;MASC;N;NOM;SG ACC;NFIN;V ADP NEG;PART 3;ACT;IPFV;MASC;SG;V;V.PTCP _
گزشتہ تین دن کے دوران اپوزیشن کے 20 افراد ہلاک ہوئے ہےں ۔	گزشتہ تین دن کے دوران اپوزیشن کا 20 فرد ہلاک ہو ہے ۔	ADJ NUM 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ADP;MASC;NOM;SG 3;ACC;MASC;N;SG ACC;ADP;MASC;SG NUM 3;MASC;N;NOM;PL ADJ ACT;PFV;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
بلکہ انتخابی نتائج کو دیکھتے ہوئے ہی تلنگانہ راشٹرا سمیتی اپنے اختیار کیے جانے والے موقف کو قطعیت دے گی کہ تشکیل حکومت اور علاحدہ ریاست تلنگانہ کے حصول کے لیے ریاست اور مرکز میں کس جماعت کی تائید و حمایت کی جائے ۔	بلکہ انتخابی نتجہ کو دیکھ ہو ہی تلنگانہ راشٹرا سمیتی اپنا اختیار کر جا والا موقف کو قطعیت دے گا کہ تشکیل حکومت اور علاحدہ ریاست تلنگانہ کا حصول کے لیے ریاست اور مرکز میں کون جماعت کا تائید و حمایت کر جا ۔	CONJ ACC;ADJ 3;ACC;MASC;N;PL ADP 3;IPFV;MASC;SG;V;V.PTCP 3;PFV;SG;V;V.PTCP PART 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG NOM;PRO 3;MASC;N;NOM;SG ACC;PFV;SG;V;V.PTCP ACC;NFIN;V ACC;ADP;MASC;PL 3;ACC;MASC;N;SG ADP 3;MASC;N;NOM;SG ACT;V 3;FEM;FIN;FUT;IND;SG;V CONJ 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG CONJ ACC;ADJ 3;FEM;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP ADP 3;ACC;FEM;N;SG CONJ 3;ACC;MASC;N;SG ADP 3;ACC;DET;SG 3;ACC;FEM;N;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;SG CONJ 3;FEM;N;NOM;SG FEM;PASS;PFV;SG;V;V.PTCP 3;FIN;SBJV;V _
اُنھوں نے کہا کہ اُنھوں نے اپنے اندیشوں سے حکومت پاکستان اور اُس کی قیادت کو واقف کروا دیا ہے کہ آئی ایس آئی کے طالبان کے ساتھ روابط برقرار ہیں ۔	وہ نے کہہ کہ وہ نے اپنا اندیشہ سے حکومت پاکستان اور وہ کا قیادت کو واقف کر دے ہے کہ آئی ایس آئی کا طالبان کے ساتھ ربط برقرار ہے ۔	3;ACC;FORM;MASC;PRO;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;FORM;MASC;PRO;SG ADP ACC;PRO 3;ACC;MASC;N;PL ADP 3;MASC;N;NOM;SG 3;ACC;MASC;PROPN;SG CONJ 3;ACC;PRO;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ADP ADJ ACT;V MASC;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V CONJ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP 3;ADP;MASC;NOM;SG 3;MASC;N;NOM;PL ADJ 3;ACT;FIN;IND;MASC;PL;PRS;V _
انگلش پریمئر لیگ مےں مانچسٹر یونائیٹڈ کو اس ڈرا کے بعد 70 پوائنٹس کے ساتھ بدستور پہلا مقام حاصل ہے ۔	انگلش پریمئر لیگ مےں مانچسٹر یونائیٹڈ کو یہ ڈرا کے بعد 70 پوائنٹس کے ساتھ بدستور پہلا مقام حاصل ہے ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;ACC;DET;SG 3;ACC;MASC;N;SG ADP 3;ADP;MASC;NOM;SG NUM 3;ACC;MASC;N;SG ADP 3;ADP;MASC;NOM;SG ADV ADJ;MASC;NOM;SG 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PRS;SG;V _
یو پی اے اےک حکمت عملی کے ساتھ آئے تھے اور انہوں نے تحریر مےں مطالبہ کیا کہ رپورٹ کو مسترد کرتے ہوئے اس پر رائے_دہی کروائی جائے ۔	یو پی اے اےک حکمت عملی کے ساتھ آ تھا اور وہ نے تحریر مےں مطالبہ کر کہ رپورٹ کو مسترد کر ہو یہ پر رائے_دہی کروا جا ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG NUM 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP ADP;MASC;NOM;SG ACT;FIN;IND;MASC;PST;SG;V FIN;IND;MASC;PST;SG;V CONJ 3;ACC;FORM;PRO;SG ADP 3;ACC;FEM;N;SG ADP 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;FEM;N;SG ADP ADJ IPFV;MASC;SG;V;V.PTCP PFV;SG;V;V.PTCP 3;ACC;PRO;SG ADP 3;MASC;N;NOM;SG FEM;PASS;PFV;SG;V;V.PTCP 3;FIN;MASC;SBJV;SG;V _
اسرائیل کے عصری طیارے آواکس ہندوستان کی سرزمین پر پہنچ چکے ہیں اور ان کو جمعرات کے دن ہندوستان کی افواج کا حصہ بنا دیا جائے گا ۔	اسرائیل کا عصری طیارہ آواکس ہندوستان کا سرزمین پر پہنچ چک ہیں اور یہ کو جمعرات کا دن ہندوستان کا فوج کا حصہ بن دے جائے گا ۔	3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG ADJ;NOM 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ADP ACT;V MASC;PFV;PL;V;V.PTCP FIN;IND;MASC;PL;PRS;V CONJ 3;ACC;PL;PRO ADP 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;ADP;MASC;NOM;SG 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG MASC;PASS;V MASC;PFV;V;V.PTCP MASC;V FIN;FUT;IND;V _
پالانیاپن چدمبرم نے آج شمالی بلاک میں دوسری مرتبہ وزیر داخلہ کی حیثیت سے جائزہ حاصل کر لیا -	پالانیاپن چدمبرم نے آج شمالی بلاک میں دوسری مرتبہ وزیر داخلہ کا حیثیت سے جائزہ حاصل کر لے -	3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;MASC;N;NOM;SG ACC;ADJ 3;ACC;MASC;N;SG ADP ADJ;FEM 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;FEM;SG ACC;ADP;FEM;SG ADP 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG ACT;V MASC;PFV;SG;V;V.PTCP _
انہوں نے کہا کہ ہندوستان بھی نیوکلیئر توانائی کا حامل ملک ہے تاہم ہم اپنی ۔ پہلے حملہ_آور نہ ہونے کی روایت پر ہمیشہ قائم رہیں_گے ۔	وہ نے کہہ کہ ہندوستان بھی نیوکلیئر توانائی کا حامل مُلک ہے تاہم ہم اپنا ۔ پہلا حملہ_آور نہ ہو کا روایت پر ہمیشہ قائم رہ ۔	3;ACC;FORM;PRO;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;MASC;NOM;PROPN;SG PART ACC;ADJ 3;ACC;FEM;N;SG ADP;MASC;NOM;SG ADJ 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PRS;SG;V CONJ 1;NOM;PL;PRO ACC;FEM;PRO _ ADJ;MASC 3;MASC;N;NOM;SG NEG;PART ACC;NFIN;V ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP ADV ADJ ACT;FEM;FIN;FUT;IND;PL;V _
ستیہ سائی بابا 23 نومبر 1926 ء کو آندھراپردیش کے خشک ضلع اننت_پور کے اےک پسماندہ گاؤں پٹاپارتھی کے اےک معمولی خاندان مےں پیدا ہوئے تھے ۔	ستیہ سائی بابا 23 نومبر 1926 ء کو آندھراپردیش کا خشک ضلع اننت_پور کا اےک پسماندہ گاؤں پٹاپارتھی کا اےک معمولی خاندان مےں پیدا ہو تھا ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG 3;ADP 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG ACC;ADJ 3;ACC;MASC;N;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG NUM ADJ;NOM 3;MASC;N;NOM;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG NUM ACC;ADJ 3;ACC;MASC;N;SG ADP ADJ 3;ACT;FORM;PFV;SG;V;V.PTCP 3;FIN;FORM;IND;MASC;PST;SG;V _
پولیس نے بتایا کہ ساؤتھ 24 پرگنا ضلع مےں 2 معمر خواتین لو لگنے سے فوت ہو گئیں ۔	پولیس نے بتا کہ ساؤتھ 24 پرگنا ضلع مےں 2 معمر خاتون لو لگ سے فوت ہو جا ۔	3;ACC;FEM;N;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;MASC;N;SG NUM 3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG ADP NUM ADJ;NOM 3;FEM;N;NOM;PL 3;MASC;N;NOM;SG ACC;NFIN;V ADP 3;FEM;N;NOM;SG ACT;V FEM;PFV;PL;V;V.PTCP _
صفا بیت المال ورنگل کے زیر اہتمام حسب سابق موسم گرما مےں ایم جی ایم دواخانہ مےں پانی پلانے کا انتظام کیا گیا ہے ۔	صفا بیت المال ورنگل کا زیر اہتمام حسب سابق موسم گرما مےں ایم جی ایم دواخانہ مےں پانی پلا کا انتظام کر جا ہے ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;ADP;MASC;NOM;SG 3;MASC;N;NOM;SG N ACC;N 3;ACC;MASC;N;SG 3;ACC;MASC;PROPN;SG ADP 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG ADP 3;ACC;MASC;N;SG ACC;NFIN;V ADP;MASC;NOM;SG 3;MASC;N;NOM;SG MASC;PASS;PFV;SG;V;V.PTCP MASC;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
آئندہ مزید ان مےں اضافہ کرتے ہوئے اقلیتوں کو زندگی کے ہر شعبہ مےں نمایاں سہولتیں فراہم کرنے کا تیقن دیا ۔	آئندہ مزید وہ مےں اضافہ کر ہو اقلیت کو زندگی کا ہر شعبہ مےں نمایاں سہولت فراہم کر کا تیقن دے ۔	ADV;NOM ADJ;NOM 3;ACC;PL;PRO ADP 3;MASC;N;NOM;SG IPFV;V;V.PTCP PFV;V;V.PTCP 3;ACC;MASC;N;PL ADP 3;ACC;FEM;N;SG ACC;ADP;MASC;SG DET 3;ACC;MASC;N;SG ADP ADJ;NOM 3;FEM;N;NOM;PL ACC;ADJ ACC;NFIN;V ADP;MASC;NOM;SG 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP _
انھوں نے اپنے قریبی حریف این سی پی امیدوار کنتی پریہار کو شکست دی ، جبکہ کانگریس کے چمو سنگھ گسیمال تیسرے نمبر پر رہے ۔	وہ نے اپنا قریبی حریف این سی پی امیدوار کنتی پریہار کو شکست دے ، جبکہ کانگریس کا چمو سنگھ گسیمال تیسرا نمبر پر رہ ۔	3;ACC;PRO;SG ADP MASC;NOM;PRO ADJ;NOM 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;FEM;N;NOM;SG ACT;FEM;PFV;SG;V;V.PTCP _ CONJ 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG ACC;ADJ;MASC;SG 3;ACC;MASC;N;SG ADP ACT;MASC;PFV;PL;V;V.PTCP _
اگر وہ کرپشن روکنے مےں ناکام ہےں تو پھر وہ کس طرح اپنے آپ کو موثر قرار دے سکتے ہیں ۔	اگر وہ کرپشن روک مےں ناکام ہے تو پھر وہ کون طرح اپنا آپ کو موثر قرار دے سک ہے ۔	CONJ 3;NOM;PRO;SG 3;MASC;N;NOM;SG ACC;NFIN;V ADP ADJ 3;ACT;FIN;IND;PL;PRS;V CONJ PART 3;NOM;PRO;SG 3;DET;NOM;SG 3;MASC;N;NOM;SG ACC;PRO ACC;PRO ADP ADJ ADJ ACT;V IPFV;MASC;SG;V;V.PTCP 3;FIN;FORM;IND;PRS;SG;V _
اےک روز اس کی والدہ نے کہا '' اے نور نظر ! تیرے باپ نے تیرے لیے فلاں جنگل مےں خدا کے نام پر اےک بچھڑی چھوڑی ہے -	اےک روز وہ کا والدہ نے کہہ '' اے نور نظر ! تیرا باپ نے تیرا لیے فلاں جنگل مےں خدا کا نام پر اےک بچھڑی چھوڑ ہے -	NUM 3;MASC;N;NOM;SG 3;ACC;PRO;SG ACC;ADP;FEM;SG 3;ACC;FEM;N;SG ADP ACT;MASC;PFV;SG;V;V.PTCP _ PART 3;MASC;N;NOM;SG 3;FEM;N;NOM;SG _ 3;NOM;PRO;SG 3;ACC;MASC;N;SG ADP 3;ACC;PRO;SG ADP ACC;PRO 3;ACC;MASC;N;SG ADP 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP NUM 3;FEM;N;NOM;SG ACT;FEM;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
