그래서 어린 제 머리 속에는 더 이상 학교에서는 못 배우게 된 조선어가 한결 더 절실한 의미를 갖게 되었습니다 .	그래서 어리+ㄴ 제 머리 속+에+는 더 이상 학교+에서+는 못 배우+게 되+ㄴ 조선어+가 한결 더 절실+하+ㄴ 의미+를 갖+게 되+었+습니다 .	CONJ ADJ N N N ADV N N ADV V V N ADV ADV V N V V _
그들은 인민들을 사랑하지 않는다 .	그+들+은 인민+들+을 사랑+하+지 않+는다 .	PRO N V V _
어떻든 간에 그 결과는 놀라웠다 .	어떻+든 간+에 그 결과+는 놀랍+었+다 .	CONJ ADV DET N ADJ _
그러므로 인간이나 , 따라서 우주도 그렇게 오랜 동안 존속했을 리 없다 .	그러므로 인간+이나 , 따라서 우주+도 그렇+게 오래+ㄴ 동안 존속+하+었+ㄹ 리 없+다 .	CONJ CONJ _ CONJ ADV CONJ ADJ N V N ADJ _
훈 제국의 영토는 발칸 반도와 동유럽에서 멀리 아랄 해의 동부 지역에 이르렀다 .	훈 제국+의 영토+는 발칸 반도+와 동유럽+에서 멀리 아랄 해+의 동부 지역+에 이르+었+다 .	PROPN N N PROPN CONJ ADV ADV PROPN N N ADV V _
교포 학생들 중에는 재일동포들이 가장 많다 .	교포 학생+들 중+에+는 재일+동포+들+이 가장 많+다 .	N N N N ADV ADJ _
결국 비평은 먼저 작품을 이해하고 해석하며 감상하고 평가하는 것이다 .	결국 비평+은 먼저 작품+을 이해+하+고 해석+하+며 감상+하+고 평가+하+는 것+이+다 .	ADV N ADV N CONJ CONJ CONJ V V _
1992 년 4 월의 로스엔젤레스 폭동사건에서 드러난 바와 같이 미국 사회는 안정도가 현저하게 떨어졌다 .	1992 년 4 월+의 로스엔젤레스 폭동+사건+에서 드러나+ㄴ 바+와 같+이 미국 사회+는 안정도+가 현저+하+게 떨어지+었+다 .	NUM N NUM N PROPN ADV V CONJ CONJ PROPN N N CONJ V _
독서의 내용과 방법은 변할 수 있지만 , 독서의 정신은 변할 수 없다 .	독서+의 내용+과 방법+은 변하+ㄹ 수 있+지만 , 독서+의 정신+은 변하+ㄹ 수 없+다 .	N CONJ N V N CONJ _ N N V N ADJ _
이것은 보편적인 현대의 서구 경영학적 지식만으로 간단히 대체될 성질의 것이 아니다 .	이것+은 보편적+이+ㄴ 현대+의 서구 경영학+적 지식+만+으로 간단+히 대체+되+ㄹ 성질+의 것+이 아니+다 .	PRO V N N N ADV ADV V N N ADJ _
현대사회가 불가피하게 합리화 추세 혹은 관료주의적 추세로 치닫고 있으나 현대인은 자신이 만든 관료제적 톱니바퀴 속에 스스로를 구속하게 되었다는 것이다 .	현대+사회+가 불가피+하+게 합리화 추세 혹은 관료주의+적 추세+로 치닫+고 있+으나 현대인+은 자신+이 만들+ㄴ 관료제+적 톱니+바퀴 속+에 스스로+를 구속+하+게 되+었+다는 것+이+다 .	N CONJ N N CONJ N ADV V CONJ N PRO V N N ADV PRO V V V _
결국 신은 변하지 않고 언제나 같은 방식으로 활동한다고 할 수 있습니다 .	결국 신+은 변하+지 않+고 언제나 같+ㄴ 방식+으로 활동+하+ㄴ다+고 하+ㄹ 수 있+습니다 .	ADV N V CONJ ADV ADJ ADV V V N ADJ _
이 밖에도 단독 저서로 불교대전 , 유마힐소설경강의 , 십현담주해를 남겼고 , 건봉사급건봉사말사사적 이하 여러 편의 사찰 사적도 집필했다 .	이 밖+에+도 단독 저서+로 불교대전 , 유마힐소설경강의 , 십현담주해+를 남기+었+고 , 건봉사급건봉사말사사적 이하 여러 편+의 사찰 사적+도 집필+하+었+다 .	DET ADV N ADV PROPN _ PROPN _ PROPN CONJ _ PROPN N ADJ N N ADV V _
남북조 국가들의 부역일수는 , 남제 ( 南齊 ) 의 경우는 년 20일이었고 북주 ( 北周 ) 에서는 년 45일이었다가 뒤에는 30일로 줄었다 .	남북조 국가+들+의 부역+일수+는 , 남제 ( 南齊 ) 의 경우+는 년 20+일+이+었+고 북주 ( 北周 ) 에서+는 년 45+일+이+었+다가 뒤+에+는 30+일+로 줄+었+다 .	N N N _ PROPN _ PROPN _ ADP N N CONJ PROPN _ PROPN _ ADP N CONJ N ADV V _
돈과 명예 그리고 권력을 한손에 넣으려는 일은 영원히 잊어버리기를 당부한다 .	돈+과 명예 그리고 권력+을 한손+에 넣+으려는 일+은 영원+히 잊+어+버리+기+를 당부+하+ㄴ다 .	CONJ N CONJ N ADV V N ADV N V _
실제로 흔히 일어나는 경우는 새로운 이론이 그전의 이론의 확장으로 만들어지는 경우다 .	실제+로 흔히 일어나+는 경우+는 새롭+ㄴ 이론+이 그전+의 이론+의 확장+으로 만들+어+지+는 경우+이+다 .	ADV ADV V N ADJ N N N ADV V V _
당시 독일의 출판계는 상상을 할 수 없을 정도로 양적으로 엄청난 출판물을 생산해냈다 .	당시 독일+의 출판계+는 상상+을 하+ㄹ 수 없+ㄹ 정도+로 양+적+으로 엄청나+ㄴ 출판물+을 생산+하+어+내+ㅆ+다 .	N PROPN N N V N ADJ ADV ADV ADJ N V _
동양 의학은 철학에 바탕을 두고 , 서양 의학은 자연 과학에 바탕을 두고 있다 .	동양 의학+은 철학+에 바탕+을 두+고 , 서양 의학+은 자연 과학+에 바탕+을 두+고 있+다 .	N N ADV N CONJ _ N N N ADV N V V _
건강한 종교행위와 병적인 종교행위의 관계는 신앙과 광신의 관계로 바꾸어 살펴볼 수 있다 .	건강+하+ㄴ 종교+행위+와 병+적+이+ㄴ 종교+행위+의 관계+는 신앙+과 광신+의 관계+로 바꾸+어 살피+어+보+ㄹ 수 있+다 .	V CONJ V N N CONJ N ADV CONJ V N ADJ _
거꾸로 버블 이후의 경제에 대한 전망은 버블을 완전히 해소한 이후에야 올바르게 내릴 수 있다 .	거꾸로 버블 이후+의 경제+에 대하+ㄴ 전망+은 버블+을 완전+히 해소+하+ㄴ 이후+에+야 올바르+게 내리+ㄹ 수 있+다 .	ADV N N ADV V N N ADV V ADV CONJ V N ADJ _
약 10 년간의 여행생활 후 헤로도토스는 기원전 444 년 아테네가 중심이 되어 기획한 남이탈리아의 드리오이시의 식민에 참가하고 있다 .	약 10 년+간+의 여행+생활 후 헤로도토스+는 기원전 444 년 아테네+가 중심+이 되+어 기획+하+ㄴ 남이탈리아+의 드리오이시+의 식민+에 참가+하+고 있+다 .	ADJ NUM N N N PROPN N NUM N PROPN N CONJ V PROPN PROPN ADV V V _
경제조직의 우열은 조직이 어떻게 되어야 경제문제를 해결하는 데 도움이 되는가 하는 것으로서 결코 도그마나 이데올로기가 될 수는 없다 .	경제+조직+의 우열+은 조직+이 어떻+게 되+어야 경제+문제+를 해결+하+는 데 도움+이 되+는가 하+는 것+으로서 결코 도그마+나 이데올로기+가 되+ㄹ 수+는 없+다 .	N N N V CONJ N V N N V V ADV ADV CONJ N V N ADJ _
최초의 한걸음으로서 그는 스스로 의심 할 수 있는 모든 것을 거부하자고 결심했다 .	최초+의 한걸음+으로서 그+는 스스로 의심 하+ㄹ 수 있+는 모든 것+을 거부+하+자고 결심+하+었+다 .	N ADV PRO ADV N V N ADJ ADJ N CONJ V _
과거를 분석하는 것은 현재와 미래와의 연대성 안에서이고 , 과거와 미래는 현재와 상관된 것으로서 , 결코 분리될 시간이 아니라는 것이다 .	과거+를 분석+하+는 것+은 현재+와 미래+와+의 연대성 안+에서+이+고 , 과거+와 미래+는 현재+와 상관+되+ㄴ 것+으로서 , 결코 분리+되+ㄹ 시간+이 아니+라는 것+이+다 .	N V N CONJ N N CONJ _ CONJ N CONJ V ADV _ ADV V N ADJ V _
이뿐 아니라 기지부근에는 분급상태가 나쁜 빙퇴석이 발달하고 있다 .	이+뿐 아니+라 기지+부근+에+는 분급상태+가 나쁘+ㄴ 빙퇴석+이 발달+하+고 있+다 .	N CONJ N N ADJ N CONJ ADJ _
언제나 평범한 산세에서 온화하고 대자대비한 불심을 느끼게 하는 무량한 힘을 발휘하고 있다 .	언제나 평범+하+ㄴ 산세+에서 온화+하+고 대자대비+하+ㄴ 불심+을 느끼+게 하+는 무량+하+ㄴ 힘+을 발휘+하+고 있+다 .	ADV V ADV CONJ V N V V V N V V _
그리고 일본 교과서 인용 원문은 책 뒷면에 따로 모아 두었다 .	그리고 일본 교과서 인용 원문+은 책 뒷면+에 따로 모으+아 두+었+다 .	CONJ PROPN N N N N ADV ADV V V _
각 선거구별로 등록된 후보자들이 직접 추첨에 의해서 배열순서를 정할 수 있다 .	각 선거구별+로 등록+되+ㄴ 후보자+들+이 직접 추첨+에 의하+어서 배열+순서+를 정하+ㄹ 수 있+다 .	ADJ ADV V N ADV ADV CONJ N V N ADJ _
포뿐만 아니라 삼세실이나 명주실도 함께 낸 듯하다 .	포+뿐+만 아니+라 삼세실+이나 명주실+도 함께 내+ㄴ 듯+하+다 .	ADV CONJ CONJ ADV ADV V V _
특히 지방민들은 , 지방의 족장 등이 중앙의 귀족으로 편제되어 수도로 이전하거나 지방에서 지배력을 점차 상실케 되면서부터 지방관의 통치를 받는 입장으로 바뀌어갔다 .	특히 지방민+들+은 , 지방+의 족장 등+이 중앙+의 귀족+으로 편제+되+어 수도+로 이전+하+거나 지방+에서 지배력+을 점차 상실+하+게 되+면서+부터 지방관+의 통치+를 받+는 입장+으로 바뀌+어+가+ㅆ+다 .	ADV N _ N N N N ADV CONJ ADV CONJ ADV N ADV V ADV N N V ADV V _
이곳에서 일찍 잠자는 습관을 들인 탓인지 새벽이면 늘 잠을 깨곤 하오 .	이곳+에서 일찍 잠자+는 습관+을 들이+ㄴ 탓+이+ㄴ지 새벽+이+면 늘 잠+을 깨+곤 하+오 .	ADV ADV V N V CONJ CONJ ADV N V V _
바로 그러한 야마구치의 엘리트 조직이 바로 이즈구미인 것이다 .	바로 그러하+ㄴ 야마구치+의 엘리트 조직+이 바로 이즈구미+이+ㄴ 것+이+다 .	ADV V PROPN N N ADV V V _
작은 돌멩이를 물어다가 직경 30 , 40센티미터 정도로 가운데가 낮고 둥그스름하게 짓는다 .	작+ㄴ 돌멩이+를 물+어다가 직경 30 , 40+센티미터 정도+로 가운데+가 낮+고 둥그스름+하+게 짓+는다 .	ADJ N CONJ N NUM _ N ADV N CONJ CONJ V _
말하자면 불교원리의 대중보급판으로 이루어진 것이 이 책이다 .	말하자면 불교+원리+의 대중+보급판+으로 이루+어+지+ㄴ 것+이 이 책+이+다 .	CONJ N ADV V N DET V _
수상 빠블로프는 고혈압으로 여전히 병원에 있었다 .	수상 빠블로프+는 고혈압+으로 여전+히 병원+에 있+었+다 .	N PROPN ADV ADV ADV ADJ _
이러한 살상무기들은 관람객들의 경탄을 자아내기에 충분했으며 , 이후 초기의 박람회장에 광채를 더하는 필수적인 전시물로 자리 잡았다 .	이러하+ㄴ 살상+무기+들+은 관람객+들+의 경탄+을 자아내+기+에 충분+하+었+으며 , 이후 초기+의 박람회장+에 광채+를 더하+는 필수+적+이+ㄴ 전시물+로 자리 잡+았+다 .	V N N N ADV CONJ _ N N ADV N V V ADV N V _
그러나 이러한 주장은 마치 빙산의 일각을 보고 , 여기에 앙소가 있고 , 저기에 용산이 있다라고 주장하는 것과 같았다 .	그러나 이러하+ㄴ 주장+은 마치 빙산+의 일각+을 보+고 , 여기+에 앙소+가 있+고 , 저기+에 용산+이 있+다+라고 주장+하+는 것+과 같+았+다 .	CONJ V N ADV N N CONJ _ ADV PROPN CONJ _ ADV PROPN V V CONJ ADJ _
고대의 철학자들의 윤리적 가르침과 우리들 자신의 시대에 어울리는 그것과의 사이에는 하나의 중요한 차이가 있다 .	고대+의 철학자+들+의 윤리+적 가르치+ㅁ+과 우리+들 자신+의 시대+에 어울리+는 그것+과+의 사이+에+는 하나+의 중요+하+ㄴ 차이+가 있+다 .	N N N CONJ N N ADV V PRO N N V N ADJ _
그것은 실패하는 것이 당연한 것이다 .	그것+은 실패+하+는 것+이 당연+하+ㄴ 것+이+다 .	PRO V N V V _
그들의 관심은 오히려 인간의 삶에서 궁극적인 의미를 찾는 길 또는 궁극적인 삶의 방법을 찾는 데 있다 .	그+들+의 관심+은 오히려 인간+의 삶+에서 궁극+적+이+ㄴ 의미+를 찾+는 길 또는 궁극+적+이+ㄴ 삶+의 방법+을 찾+는 데 있+다 .	PRO N ADV N ADV V N V N CONJ V N N V N ADJ _
오늘 오후 느닷없이 의무과에서 부르기에 가보았더니 시인 김영재씨 동생 되는 분이 거기 있었소 .	오늘 오후 느닷없이 의무과+에서 부르+기+에 가+아+보+았+더니 시인 김영재+씨 동생 되+는 분+이 거기 있+었+소 .	N N ADV ADV ADV CONJ N N N V N PRO ADJ _
이러한 노래들은 초기에는 주로 교회나 야학 등 현장 외부의 소모임을 통해 소수의 노동자들에게 전파되었다 .	이러하+ㄴ 노래+들+은 초기+에+는 주로 교회+나 야학 등 현장 외부+의 소모임+을 통하+어 소수+의 노동자+들+에게 전파+되+었+다 .	V N N ADV CONJ N N N N N CONJ N ADV V _
비록 덴마크의 국민투표에서 eu의 창설이 부결되는 등 전도가 순탄하지만은 않을 것으로 예상되지만 , 유럽은 하나라는 꿈의 실현은 종국적으로 현실화될 것이다 .	비록 덴마크+의 국민투표+에서 eu+의 창설+이 부결+되+는 등 전도+가 순탄+하+지+만+은 않+ㄹ 것+으로 예상+되+지만 , 유럽+은 하나+이+라는 꿈+의 실현+은 종국+적+으로 현실화+되+ㄹ 것+이+다 .	ADV PROPN ADV N N V N N N V ADV CONJ _ PROPN V N N ADV V V _
누구나 통찰해야 할 것이다 .	누구+나 통찰+하+어야 하+ㄹ 것+이+다 .	ADV V V V _
임화는 이 논의과정에서 30년대 후반의 리얼리즘을 파탄에 이르게 한 두 가지 편중된 경향을 지향하려고 시도했다 .	임화+는 이 논의+과정+에서 30+년대 후반+의 리얼리즘+을 파탄+에 이르+게 하+ㄴ 두 가지 편중+되+ㄴ 경향+을 지향+하+려고 시도+하+었+다 .	PROPN DET ADV N N N ADV V V NUM N V N CONJ V _
잘 적마다 나를 칭찬한다 .	자+ㄹ 적+마다 나+를 칭찬+하+ㄴ다 .	V ADV PRO V _
종교는 인생이라는 배에 항상 분명한 방향을 제시하는 나침반 역할을 그 사명으로 하고 있다 .	종교+는 인생+이+라는 배+에 항상 분명+하+ㄴ 방향+을 제시+하+는 나침반 역할+을 그 사명+으로 하+고 있+다 .	N V ADV ADV V N V N N PRO ADV V V _
정치적 불안정 속에서 약 15억 달러의 국내자본이 해외로 도피하게 되었다 .	정치+적 불+안정 속+에서 약 15억 달러+의 국내+자본+이 해외+로 도피+하+게 되+었+다 .	N PART ADV ADJ NUM N N ADV V V _
이같이 상대적으로 높은 임금이 서비스 가격에 반영되어 물가불안을 야기시키고 있다 .	이+같이 상대+적+으로 높+은 임금+이 서비스 가격+에 반영+되+어 물가+불안+을 야기+시키+고 있+다 .	ADV ADV ADJ N N ADV CONJ N V V _
텔레비전 중계권을 부여할 때 특히 제3 세계 국가의 재원마련 가능성을 고려한다 .	텔레비전 중계권+을 부여+하+ㄹ 때 특히 제+3 세계 국가+의 재원+마련 가능성+을 고려+하+ㄴ다 .	N N V N ADV PART N N N N V _
이에 따라 일본 스모계가 이와 관련된 조치로 시끌벅적해졌다 .	이+에 따르+아 일본 스모계+가 이+와 관련+되+ㄴ 조치+로 시끌벅적하+어+지+었+다 .	ADV CONJ PROPN N CONJ V ADV V _
공산주의 경제체제가 지니고 있는 문제점을 해결하기 위하여 경제개혁이 필요하다는 주장은 이미 1960년대 초부터 간헐적으로 제기되어 왔다 .	공산주의 경제+체제+가 지니+고 있+는 문제점+을 해결+하+기 위하+어 경제+개혁+이 필요+하+다는 주장+은 이미 1960+년대 초+부터 간헐+적+으로 제기+되+어 오+았+다 .	N N V V N V CONJ N V N ADV N ADV ADV V V _
이 같은 체계는 하나이면서 전체라고 그는 결론 짓는다 .	이 같+은 체계+는 하나+이+면서 전체+이+라+고 그+는 결론 짓+는다 .	PRO ADJ N CONJ V PRO N V _
신석기시대의 집터에서는 중앙에 위치하던 화덕이 필요에 따라서는 주변으로 옮겨졌다 .	신석기+시대+의 집터+에서+는 중앙+에 위치+하+던 화덕+이 필요+에 따르+아서+는 주변+으로 옮기+어+지+었+다 .	N N ADV V N ADV N ADV V _
공매는 성공할 것만 같았다 .	공매+는 성공+하+ㄹ 것+만 같+았+다 .	N V ADV ADJ _
이것 때문에 독서가 두뇌의 상상 작용을 크게 향상시키는 역할을 한다는 것이다 .	이것 때문+에 독서+가 두뇌+의 상상 작용+을 크+게 향상+시키+는 역할+을 하+ㄴ다는 것+이+다 .	PRO ADV N N N N CONJ V N V V _
이것은 관람자에게까지 적용되었다 .	이것+은 관람자+에게+까지 적용+되+었+다 .	PRO ADV V _
방법도 간단하다 .	방법+도 간단+하+다 .	ADV V _
이러한 접근방법에 대하여 서유럽 최초로 큰 관심을 보였던 이 연구는 정규교육이라는 요인을 제외한 여러 가지 중요한 이련의 요인들을 추출해내었다 .	이러하+ㄴ 접근+방법+에 대하+어 서유럽 최초+로 크+ㄴ 관심+을 보이+었+던 이 연구+는 정규+교육+이+라는 요인+을 제외+하+ㄴ 여러 가지 중요+하+ㄴ 일련+의 요인+들+을 추출+하+어+내+었+다 .	V ADV CONJ PROPN ADV ADJ N V DET N V N V ADJ N V N N V _
367 년경에는 그 곳에서 쿠샨 왕국을 지배하던 이란계 키다리타왕조를 압박하여 박트라 ( 지금의 발흐 지역 ) 로 축출하였다 .	367 년+경+에+는 그 곳+에서 쿠샨 왕국+을 지배+하+던 이란계 키다리타+왕조+를 압박+하+어 박트라 ( 지금+의 발흐 지역 ) 로 축출+하+었+다 .	NUM N DET ADV PROPN N V PROPN PROPN CONJ PROPN _ N PROPN N _ ADP V _
