• pentru tratarea gripei , poate fi folosit la pacienții care prezintă simptome de gripă atunci când se cunoaște că virusul gripal circulă în comunitate .	• pentru tratare gripă , putea fi folosi la pacient care prezenta simptom de gripă atunci când sine cunoaște că virus gripal circula în comunitate .	_ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} _ 3;FIN;IND;PRS;SG;V NFIN;PRS;V MASC;SG;V;V.PTCP ACC;ADP DEF;MASC;N;PL;{ACC/NOM} 3;PRO;{ACC/NOM} 3;FIN;IND;PRS;V FEM;INDF;N;PL ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ADV ADV 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V CONJ;POS DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG 3;FIN;IND;PST;SG;V ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
comisia pentru modificarea legislației electorale a semnat un protocol privind datele alegerilor din acest an .	comisie pentru modificare legislație electoral avea semna un protocol privind dată alegere din acest an .	DEF;FEM;N;SG;{ACC/NOM} ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} 3;SG;V MASC;SG;V;V.PTCP DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP DEF;FEM;N;PL;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ACC;ADP 3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _
harriet a alunecat pe scări și și- a sucit glezna .	harriet avea aluneca pe scară și sine avea suci gleznă .	PROPN 3;SG;V MASC;SG;V;V.PTCP ACC;ADP FEM;INDF;N;PL CONJ;POS 3;DAT;PRO;REFL 3;SG;V MASC;SG;V;V.PTCP DEF;FEM;N;SG;{ACC/NOM} _
stoichiometria este studiul compoziției cantitative al substanțelor chimice și de asemenea studiul schimbărilor cantitative ce au loc în timpul reacțiilor chimice .	stoichiometrie fi studiu compoziție cantitativ al substanță chimic și de asemenea studiu schimbare cantitativ ce avea loc în timp reacție chimic .	DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} DET;MASC;SG DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL CONJ;POS ACC;ADP ADV DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL 3;PRO;{ACC/NOM} 3;PL;V INDF;MASC;N;SG ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL _
winston se îndreptă către scări .	winston sine îndrepta către scară .	PROPN 3;ACC;PRO;REFL 3;FIN;IND;PST;SG;V ACC;ADP FEM;INDF;N;PL _
prin extinderea lui , iașul este legendara urbe a celor 7 coline cetățuia , galata , copou , bucium-păun , șorogari , repedea și breazu , cu altitudini variind între 40 m în lunca bahluiului și 400 m pe dealul păun și dealul repedea .	prin extindere lui , iașul fi legendar urbe al cel 7 colină cetățuie , galata , copou , bucium-păun , șorogari , repede și breazu , cu altitudine varia între 40 m în luncă bahluiului și 400 m pe deal păun și deal repedea .	ACC;ADP DEF;FEM;N;SG;{ACC/NOM} 3;DET;PSSS _ PROPN 3;FIN;IND;PRS;SG;V ADJ;DEF;FEM;SG;{ACC/NOM} FEM;INDF;N DET;FEM;SG DET;PL;{DAT/GEN} NUM;PL FEM;INDF;N;PL DEF;FEM;N;SG;{ACC/NOM} _ PROPN _ PROPN _ PROPN _ PROPN _ ADJ;DEF;FEM;SG;{ACC/NOM} CONJ;POS PROPN _ ACC;ADP FEM;INDF;N;PL V;V.MSDR ACC;ADP NUM;PL INDF;MASC;N ACC;ADP DEF;FEM;N;SG;{ACC/NOM} PROPN CONJ;POS NUM;PL INDF;MASC;N ACC;ADP DEF;MASC;N;SG;{ACC/NOM} INDF;MASC;N;SG CONJ;POS DEF;MASC;N;SG;{ACC/NOM} PROPN _
nu se pot include comentarii în interiorul altor comentarii .	nu sine putea include comentariu în interior alt comentariu .	NEG;PART 3;ACC;PRO;REFL 3;FIN;IND;PL;PRS;V NFIN;PRS;V FEM;INDF;N;PL ACC;ADP DEF;MASC;N;SG;{ACC/NOM} 3;DET;PL;{DAT/GEN} FEM;INDF;N;PL _
( 4 ) în concordanță cu strategia de îmbunătățire a funcționării sistemului tva în contextul pieței interne , comisia adoptă o propunere de revizuire generală a cotelor reduse ale tva pentru a le simplifica și a le raționaliza .	( 4 ) în concordanță cu strategie de îmbunătățire al funcționare sistem tva în context piață intern , comisie adopta un propunere de revizuire general al cotă redus al tva pentru a el simplifica și a el raționaliza .	_ NUM;PL _ ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ACC;ADP DEF;FEM;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DET;FEM;SG DEF;FEM;N;SG;{DAT/GEN} DEF;MASC;N;SG;{DAT/GEN} N ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} _ DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PST;SG;V DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} DET;FEM;SG DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL DET;FEM;PL N ACC;ADP PART 3;ACC;FEM;PL;PRO NFIN;PRS;V CONJ;POS PART 3;ACC;FEM;PL;PRO NFIN;PRS;V _
între 1914 și 1940 , funcționează , cu intermitențe , ca angajat la ministerul instrucțiunii și la ministerul muncii și ocrotirilor sociale .	între 1914 și 1940 , funcționa , cu intermitență , ca angaja la minister instrucțiune și la minister muncă și ocrotire social .	ACC;ADP NUM;PL CONJ;POS NUM;PL _ 3;FIN;IND;PRS;V _ ACC;ADP FEM;INDF;N;PL _ ADV MASC;SG;V;V.PTCP ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} CONJ;POS ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} CONJ;POS DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL _
de câte ori se deschide ușa , toate capetele , dar absolut toate , ca la o comandă , se -ndreaptă spre ea , să vadă cine mai vine .	de cât oară sine deschide ușă , tot cap , dar absolut tot , ca la un comandă , sine îndrepta spre el , să vedea cine mai veni .	ACC;ADP 3;DET;FEM;PL;{ACC/NOM} FEM;INDF;N;PL 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V DEF;FEM;N;SG;{ACC/NOM} _ 3;DET;FEM;PL;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} _ CONJ;POS ADV 3;FEM;PL;PRO;{ACC/NOM} _ ADV ACC;ADP DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} _ 3;ACC;PRO;REFL 3;FIN;IND;PRS;V ACC;ADP 3;FEM;PRO;SG;{ACC/NOM} _ PART;SBJV 3;FIN;PRS;SBJV;V 3;PRO;{ACC/NOM} ADV 3;FIN;IND;PRS;SG;V _
buchetele de liliac își revărsaseră crengile peste garduri și -mprăștiau cu dărnicie miresmele amețitor de dulci trecătorilor fericiți că trăiesc o primăvară atât de îmbietoare la viață .	buchet de liliac sine revărsa creangă peste gard și împrăștia cu dărnicie mireasmă amețitor de dulce trecător fericit că trăi un primăvară atât de îmbietor la viață .	DEF;FEM;N;PL;{ACC/NOM} ACC;ADP INDF;MASC;N;SG 3;DAT;PRO;REFL 3;FIN;IND;PL;PST+PRF;V DEF;FEM;N;PL;{ACC/NOM} ACC;ADP FEM;INDF;N;PL CONJ;POS 3;FIN;IND;IPFV;PL;V ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} ADJ;INDF;MASC;SG ACC;ADP ADJ;INDF;PL DEF;MASC;N;PL;{DAT/GEN} ADJ;INDF;MASC;PL CONJ;POS 3;FIN;IND;PL;PRS;V DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ADV ACC;ADP ADJ;FEM;INDF ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
efecte farmacodinamice în studiile efectuate la modelele animale , lacosamid protejează împotriva apariției crizelor convulsive parțiale și a crizelor convulsive generalizate primare și întârzie dezvoltarea crizei prin stimulare electrică .	efect farmacodinamic în studiu efectua la model animal , lacosamid proteja împotriva apariție criză convulsiv parțial și al criză convulsiv generaliza primar și întârzia dezvoltare criză prin stimulare electric .	FEM;INDF;N;PL ADJ;FEM;INDF;PL ACC;ADP DEF;FEM;N;PL;{ACC/NOM} FEM;PL;V;V.PTCP ACC;ADP DEF;FEM;N;PL;{ACC/NOM} FEM;INDF;N;PL _ INDF;MASC;N;SG 3;FIN;IND;PRS;V ADP;GEN DEF;FEM;N;SG;{DAT/GEN} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL ADJ;FEM;INDF;PL CONJ;POS DET;FEM;SG DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL FEM;PL;V;V.PTCP ADJ;FEM;INDF;PL CONJ;POS 3;FIN;IND;PST;SG;V DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _
mii de est-germani au ieșit pe străzi pentru a protesta împotriva reformelor promovate de guvernul cancelarului gerhard schroeder , în special împotriva planurilor de reducere a ajutorului de șomaj .	mie de est-german avea ieși pe stradă pentru a protesta împotriva reformă promova de guvern cancelar gerhard schroeder , în special împotriva plan de reducere al ajutor de șomaj .	FEM;INDF;NUM;PL ACC;ADP INDF;MASC;N;PL 3;PL;V MASC;SG;V;V.PTCP ACC;ADP FEM;INDF;N;PL ACC;ADP PART NFIN;PRS;V ADP;GEN DEF;FEM;N;PL;{DAT/GEN} FEM;PL;V;V.PTCP ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} PROPN PROPN _ ACC;ADP ADV ADP;GEN DEF;FEM;N;PL;{DAT/GEN} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DET;FEM;SG DEF;MASC;N;SG;{DAT/GEN} ACC;ADP INDF;MASC;N;SG _
1 laminate demontabile sau impregnate cu clei pentru podele , așezate pe un substrat de clasă a2-s1 , d0 .	1 laminat demontabil sau impregna cu clei pentru podea , așeza pe un substrat de clasă a2-s1 , d0 .	NUM;PL FEM;INDF;N;PL ADJ;FEM;INDF;PL CONJ;POS FEM;PL;V;V.PTCP ACC;ADP INDF;MASC;N;SG ACC;ADP FEM;INDF;N;PL _ FEM;PL;V;V.PTCP ACC;ADP DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} PROPN _ PROPN _
fiecare își pierduse sărita la gândul că s- ar fi putut întinde și la el focul .	fiecare sine pierde sărită la gând că sine avea fi putea întinde și la el foc .	3;PRO;SG;{ACC/NOM} 3;DAT;PRO;REFL 3;FIN;IND;PST+PRF;SG;V DEF;FEM;N;SG;{ACC/NOM} ACC;ADP DEF;MASC;N;SG;{ACC/NOM} CONJ;POS 3;ACC;PRO;REFL 3;V NFIN;PRS;V MASC;SG;V;V.PTCP NFIN;PRS;V CONJ;POS ACC;ADP 3;MASC;PRO;SG;{ACC/NOM} DEF;MASC;N;SG;{ACC/NOM} _
urmați -le cu exactitate și vizitați regulat clinica dumneavoastră de diabet .	urma el cu exactitate și vizita regulat clinică dumneavoastră de diabet .	2;FIN;IMP;PL;V 3;ACC;FEM;PL;PRO ACC;ADP FEM;INDF;N;SG;{ACC/NOM} CONJ;POS 2;FIN;IND;IPFV;PL;V ADV DEF;FEM;N;SG;{ACC/NOM} 2;PRO ACC;ADP INDF;MASC;N;SG _
adresându -se , prin chiar titlul ei , românilor din toate provinciile , a.r. s- a străduit să le țină trează conștiința națională .	adresa sine , prin chiar titlu lui , român din tot provincie , a.r. sine avea strădui să el ține treaz conștiință național .	V;V.MSDR 3;ACC;PRO;REFL _ ACC;ADP ADV DEF;MASC;N;SG;{ACC/NOM} 3;DET;PSSS _ DEF;MASC;N;PL;{DAT/GEN} ACC;ADP 3;DET;FEM;PL;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} _ N 3;ACC;PRO;REFL 3;SG;V MASC;SG;V;V.PTCP PART;SBJV 3;ACC;FEM;PL;PRO 3;FIN;PRS;SBJV;V ADJ;FEM;INDF;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _
țipa de se clătinau văile .	țipa de sine clătina vale .	3;FIN;IND;IPFV;SG;V ACC;ADP 3;ACC;PRO;REFL 3;FIN;IND;IPFV;PL;V DEF;FEM;N;PL;{ACC/NOM} _
fondul narațiunilor lui a. este , așadar , autobiografic , narațiunile îmbrăcând de- a dreptul forma relatării de călătorie .	fond narațiune lui a. fi , așadar , autobiografic , narațiune îmbrăca de a drept formă relatare de călătorie .	DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} DEF;DET;SG;{DAT/GEN} N 3;FIN;IND;PRS;SG;V _ ADV _ ADJ;INDF;MASC;SG _ DEF;FEM;N;PL;{ACC/NOM} V;V.MSDR ACC;ADP ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
comercianții sunt obligați să furnizeze informațiile considerate necesare de către statele membre în scopul aplicării prezentului alineat .	comerciant fi obliga să furniza informație considerat necesar de către stat membră în scop aplicare prezent alineat .	DEF;MASC;N;PL;{ACC/NOM} 3;FIN;IND;PL;PRS;V MASC;PL;V;V.PTCP PART;SBJV 3;FIN;PRS;SBJV;V DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL ADJ;FEM;INDF;PL ACC;ADP ACC;ADP DEF;FEM;N;PL;{ACC/NOM} FEM;INDF;N;PL ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;DEF;MASC;SG;{DAT/GEN} INDF;MASC;N;SG _
ziarul își propune să apere elementul național , popoarele având datoria de a trăi și a se dezvolta potrivit „ firii și geniului lor ” .	ziar sine propune să apăra element național , popor avea datorie de a trăi și a sine dezvolta potrivit „ fire și geniu lui ” .	DEF;MASC;N;SG;{ACC/NOM} 3;DAT;PRO;REFL 3;FIN;IND;PRS;SG;V PART;SBJV 3;FIN;PRS;SBJV;V DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG _ DEF;FEM;N;PL;{ACC/NOM} V;V.MSDR DEF;FEM;N;SG;{ACC/NOM} ACC;ADP PART NFIN;PRS;V CONJ;POS PART 3;ACC;PRO;REFL NFIN;PRS;V ADP;DAT _ DEF;FEM;N;SG;{DAT/GEN} CONJ;POS DEF;MASC;N;SG;{DAT/GEN} 3;DET;PSSP _ _
când murim munca se oprește , temperatura începe să dispară în mod clar și noi ajungem cu aceeași temperatură precum a lucrurilor înconjurătoare .	când muri muncă sine opri , temperatură începe să dispărea în mod clar și eu ajunge cu același temperatură precum al lucru înconjurător .	ADV 1;FIN;IND;PL;PRS;V DEF;FEM;N;SG;{ACC/NOM} 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V _ DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V PART;SBJV 3;FIN;PRS;SBJV;V ACC;ADP INDF;MASC;N;SG ADV CONJ;POS 1;PL;PRO;{ACC/NOM} 1;FIN;IND;PL;PRS;V ACC;ADP 3;DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ADV DET;FEM;SG DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF _
( d- aia încă nici nu le- o publica ) .	( de acela încă nici nu el vrea publica ) .	_ ACC;ADP 3;FEM;PRO;SG;{ACC/NOM} ADV ADV NEG;PART 3;DAT;PL;PRO 3;SG;V 3;FIN;IND;IPFV;SG;V _ _
inventivitatea epică , redusă , reclamată de însuși senzaționalul subiectelor istorice , este stimulată de imaginarul legendar și de poetica romantică .	inventivitate epic , redus , reclama de însuși senzațional subiect istoric , fi stimula de imaginar legendar și de poetică romantic .	DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _ ADJ;FEM;INDF;SG;{ACC/NOM} _ FEM;SG;V;V.PTCP ACC;ADP 3;DET;MASC;SG DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL _ 3;FIN;IND;PRS;SG;V FEM;SG;V;V.PTCP ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG CONJ;POS ACC;ADP DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _
pentru denumirile medievale ale jiului este de observat de la început dificultatea de a reproduce în italiană litera " j " , ca și în greacă și germană .	pentru denumire medieval al jiu fi de observa de la începe dificultate de a reproduce în italiană literă " j " , ca și în greacă și germană .	ACC;ADP DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL DET;FEM;PL DEF;MASC;PROPN;SG;{DAT/GEN} 3;FIN;IND;PRS;SG;V ACC;ADP MASC;SG;V;V.PTCP ACC;ADP ACC;ADP MASC;SG;V;V.PTCP DEF;FEM;N;SG;{ACC/NOM} ACC;ADP PART NFIN;PRS;V ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} _ INDF;MASC;N _ _ ADV CONJ;POS ACC;ADP FEM;INDF;N;SG;{ACC/NOM} CONJ;POS FEM;INDF;N;SG;{ACC/NOM} _
singură specia umană este așa că răul i se întâmplă mai des decât binele .	singur specie uman fi așa că rău el sine întâmpla mai des decât bine .	ADJ;FEM;INDF;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ADV CONJ;POS DEF;MASC;N;SG;{ACC/NOM} 3;DAT;PRO;SG 3;ACC;PRO;REFL 3;FIN;IND;PST;SG;V ADV ADV ADV DEF;MASC;N;SG;{ACC/NOM} _
în timp , multe s- au distrus accentuat , iar unele au ajuns de nelocuit .	în timp , mult sine avea distruge accentuat , iar unul avea ajunge de nelocuit .	ACC;ADP INDF;MASC;N;SG _ 3;FEM;PL;PRO;{ACC/NOM} 3;ACC;PRO;REFL 3;PL;V MASC;SG;V;V.PTCP ADV _ ADV 3;FEM;PL;PRO;{ACC/NOM} 3;PL;V MASC;SG;V;V.PTCP ACC;ADP ADJ;INDF;MASC;SG _
conceperea , experimentarea și punerea în aplicare a programelor de asistență bazate pe concluziile trase din aceste cercetări .	concepere , experimentare și punere în aplicare al program de asistență baza pe concluzie trage din acest cercetare .	DEF;FEM;N;SG;{ACC/NOM} _ DEF;FEM;N;SG;{ACC/NOM} CONJ;POS DEF;FEM;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DET;FEM;SG DEF;FEM;N;PL;{DAT/GEN} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} FEM;PL;V;V.PTCP ACC;ADP DEF;FEM;N;PL;{ACC/NOM} FEM;PL;V;V.PTCP ACC;ADP 3;DET;FEM;PL;{ACC/NOM} FEM;INDF;N;PL _
bexarotenul are un profil de reacții adverse diferit de al celorlalți retinoizi selectivi pentru receptorii ne- retinoizi x ( rxr ) administrați pe cale orală .	bexarotenul avea un profil de reacție advers diferit de al celălalt retinoid selectiv pentru receptor ne- retinoid x ( rxr ) administra pe cale oral .	PROPN 3;FIN;IND;PRS;SG;V DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP FEM;INDF;N;PL ADJ;FEM;INDF;PL ADJ;INDF;MASC;SG ACC;ADP DET;MASC;SG 3;DET;MASC;PL;{DAT/GEN} INDF;MASC;N;PL ADJ;INDF;MASC;PL ACC;ADP DEF;MASC;N;PL;{ACC/NOM} ADV ADJ;INDF;MASC;PL INDF;MASC;N _ PROPN _ 2;FIN;IND;IPFV;PL;V ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _
gazeta publică discursul lui n. s. dumitrescu rostit la societatea „ tinerimea română ” , cu prilejul împlinirii unui sfert de veac de la înființarea societății .	gazetă publica discurs lui n. s. dumitrescu rosti la societate „ tinerime român ” , cu prilej împlinire un sfert de veac de la înființare societate .	DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;V DEF;MASC;N;SG;{ACC/NOM} 3;DET;PSSS N N PROPN MASC;SG;V;V.PTCP ACC;ADP DEF;FEM;N;SG;{ACC/NOM} _ DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _ _ ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} DET;MASC;SG;{DAT/GEN} INDF;MASC;N;SG ACC;ADP INDF;MASC;N;SG ACC;ADP ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} _
acesta va fi iosif popescu , sub a cărui conducere revista va reapărea de la 15 octombrie 1878 .	acesta vrea fi iosif popescu , sub al care conducere revistă vrea reapărea de la 15 octombrie 1878 .	3;MASC;PRO;SG;{ACC/NOM} 3;SG;V NFIN;PRS;V PROPN PROPN _ ACC;ADP DET;FEM;SG 3;DET;MASC;SG;{DAT/GEN} FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} 3;SG;V NFIN;PRS;V ACC;ADP ACC;ADP NUM;PL INDF;MASC;N;SG NUM;PL _
noțiunea de spațiu metric fiind foarte generală , elementele pe care le implică sunt , în general , insuficiente pentru a permite descrierea unor sisteme fizice .	noțiune de spațiu metric fi foarte general , element pe care el implica fi , în general , insuficient pentru a permite descriere un sistem fizic .	DEF;FEM;N;SG;{ACC/NOM} ACC;ADP INDF;MASC;N;SG ADJ;INDF;MASC;SG V;V.MSDR ADV ADJ;FEM;INDF;SG;{ACC/NOM} _ DEF;FEM;N;PL;{ACC/NOM} ACC;ADP 3;PRO;{ACC/NOM} 3;ACC;FEM;PL;PRO 3;FIN;IND;PRS;V 3;FIN;IND;PL;PRS;V _ ACC;ADP ADJ;INDF;MASC;SG _ ADJ;FEM;INDF;PL ACC;ADP PART NFIN;PRS;V DEF;FEM;N;SG;{ACC/NOM} DET;PL;{DAT/GEN} FEM;INDF;N;PL ADJ;FEM;INDF;PL _
ai văzut și dumneatale acușica ce pramatie e dumneaei ?	avea vedea și dumneata acușica ce pramatie fi dumnealui ?	2;SG;V MASC;SG;V;V.PTCP CONJ;POS 2;PRO;SG;{ACC/NOM} ADV 3;DET;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V 3;FEM;PRO;SG _
liceul ne- a înscris urgent la examen , din oficiu , pentru că probele începeau chiar de- a doua zi la seminarul pedagogic universitar titu maiorescu de pe calea rahmei .	liceu eu avea înscrie urgent la examen , din oficiu , pentru că probă începe chiar de al doi zi la seminar pedagogic universitar titu maiorescu de pe cale rahmei .	DEF;MASC;N;SG;{ACC/NOM} 1;DAT;PL;PRO 3;SG;V MASC;SG;V;V.PTCP ADV ACC;ADP INDF;MASC;N;SG _ ACC;ADP INDF;MASC;N;SG _ ACC;ADP CONJ;POS DEF;FEM;N;PL;{ACC/NOM} 3;FIN;IND;IPFV;PL;V ADV ACC;ADP DET;FEM;SG FEM;NUM;SG FEM;INDF;N;SG;{ACC/NOM} ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG ADJ;INDF;MASC;SG PROPN PROPN ACC;ADP ACC;ADP DEF;FEM;N;SG;{ACC/NOM} PROPN _
de asta nu scăpăm .	de acesta nu scăpa .	ACC;ADP 3;FEM;PRO;SG;{ACC/NOM} NEG;PART 1;FIN;IND;PL;PRS;V _
ne- am mai referit la substratul traco-dacic al limbii române când am căutat originea unor cuvinte fundamentale .	eu avea mai referi la substrat traco-dacic al limbă român când avea căuta origine un cuvânt fundamental .	1;ACC;PL;PRO 1;V ADV MASC;SG;V;V.PTCP ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG DET;MASC;SG DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} ADV 1;V MASC;SG;V;V.PTCP DEF;FEM;N;SG;{ACC/NOM} DET;PL;{DAT/GEN} FEM;INDF;N;PL ADJ;FEM;INDF;PL _
( 2 ) contribuția regatului norvegiei la eupol " proxima " nu aduce atingere autonomiei decizionale a uniunii europene .	( 2 ) contribuție regat norvegia la eupol " proxim " nu aduce atingere autonomie decizional al uniune european .	_ NUM;PL _ DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} DEF;FEM;PROPN;SG;{DAT/GEN} ACC;ADP PROPN _ ADJ;DEF;FEM;SG;{ACC/NOM} _ NEG;PART 3;FIN;IND;PRS;SG;V FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} DET;FEM;SG DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} _
cantitatea măsurată se afișează în milimetri , centimetri cubi , litri , metri cubi , grame , kilograme sau tone .	cantitate măsurat sine afișa în milimetru , centimetru cub , litru , metru cub , gram , kilogram sau tonă .	DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} 3;ACC;PRO;REFL 3;FIN;IND;PRS;V ACC;ADP INDF;MASC;N;PL _ INDF;MASC;N;PL ADJ;INDF;MASC;PL _ INDF;MASC;N;PL _ INDF;MASC;N;PL ADJ;INDF;MASC;PL _ FEM;INDF;N;PL _ FEM;INDF;N;PL CONJ;POS FEM;INDF;N;PL _
4 . există un sistem special de plăți curente cu toate statele csi .	4 . exista un sistem special de plată curent cu tot stat csi .	NUM;PL _ 3;FIN;IND;PST;SG;V DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ADJ;INDF;MASC;SG ACC;ADP FEM;INDF;N;PL ADJ;FEM;INDF;PL ACC;ADP 3;DET;FEM;PL;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} N _
( e ) să asigure asistența tehnică și științifică pentru comisie , mai ales în cazul în care statele membre contestă rezultatele analizelor .	( fi ) să asigura asistență tehnic și științific pentru comisie , mai ales în caz în care stat membră contesta rezultat analiză .	_ 3;FIN;IND;PRS;SG;V _ PART;SBJV 3;FIN;PRS;SBJV;V DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} CONJ;POS ADJ;FEM;INDF;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _ ADV ADV ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ACC;ADP 3;PRO;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} FEM;INDF;N;PL 3;FIN;IND;PST;SG;V DEF;FEM;N;PL;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} _
