só despois de a queixa formulada por a feg perante o valedor de o pobo , o director xeral de obras públicas volveu convocar a xunta de goberno , celebrando se dúas reunións en o ano 2000 , unha de elas para aprobar o plano hidrolóxico de galiza-costa .	só despois de o queixa formular por o feg perante o valedor de o pobo , o director xeral de obra público volver convocar o xunta de goberno , celebrar se dous reunión en o ano 2000 , un de el para aprobar o plano hidrolóxico de galiza-costa .	ADV ADV ADP DET N V ADP DET PROPN ADJ DET N ADP DET N _ DET N ADJ ADP N ADJ V V DET N ADP N _ V PRO N N ADP DET N NUM _ DET ADP PRO ADP V DET N ADJ ADP PROPN _
os datos macroeconómicosque apuntan unha desaceleración de a economía de o reino unido pasaron factura a a libra esterlina , que perdeu valor fronte a o euro e o dólar .	o dato macroeconómicosque apuntar un desaceleración de o economía de o reino unido pasar factura a o libra esterlina , que perder valor fronte a o euro e o dólar .	DET N N V DET N ADP DET N ADP DET N ADJ V N ADP DET N ADJ _ PRO V N N ADP DET N CONJ DET N _
a través de a explotación de os datos estatísticos achegados por os concellos , define se o perfil xeral de os usuarios , de os recursos aplicados ou de as necesidades sociais para planificar as actuacións .	o través de o explotación de o dato estatístico achegar por o concello , definir se o perfil xeral de o usuario , de o recurso aplicar ou de o necesidade social para planificar o actuación .	DET N ADP DET N ADP DET N ADJ V ADP DET N _ V PRO DET N ADJ ADP DET N _ ADP DET N V CONJ ADP DET N ADJ ADP V DET N _
produce se unha intensificación de as estacións cando a máxima inclinación de o eixe de rotación de a terra coincide con a máxima distancia a o sol .	producir se un intensificación de o estación cando o máximo inclinación de o eixe de rotación de o terra coincidir con o máximo distancia a o sol .	V PRO DET N ADP DET N PRO DET ADJ N ADP DET N ADP N ADP DET N V ADP DET ADJ N ADP DET N _
como a unidade de análise última son os individuos , debemos artellar un mecanismo que nos permita pasar de os ingresos de un fogar a o ingreso de os individuos que o conforman .	como o unidade de análise último ser o individuo , deber artellar un mecanismo que nos permitir pasar de o ingreso de un fogar a o ingreso de o individuo que o conformar .	CONJ DET N ADP N ADJ V DET N _ V V DET N PRO PRO V V ADP DET N ADP DET N ADP DET N ADP DET N PRO PRO V _
as salas dotadas e non utilizadas , senón están pechadas por obras ou outros motivos estructurais , contabilizan se igualmente incluso en períodos vacacionais .	o sala dotar e non utilizar , senón estar pechar por obra ou outro motivo estructurais , contabilizar se igual incluso en período vacacionais .	DET N V CONJ PART V _ CONJ V V ADP N CONJ DET N ADJ _ V PRO ADV ADV ADP N ADJ _
esta confluencia a un lugar común crea vínculos entre a poboación de a comarca , xerarquiza as relacións entre os concellos e , en definitiva , crea espacios comúns , puntos de encontro , que afortalan a noción de identidade .	este confluencia a un lugar común crear vínculo entre o poboación de o comarca , xerarquizar o relación entre o concello e , en definitivo , crear espacio común , punto de encontro , que afortalan o noción de identidade .	DET N ADP DET N ADJ V N ADP DET N ADP DET N _ V DET N ADP DET N CONJ _ ADP ADJ _ V N ADJ _ N ADP N _ PRO V DET N ADP N _
realiza se mantendo un grao de humidade adecuado a través de apósitos que teñen esta particularidade , o que facilita o labor de as células fagocitarias .	realizar se manter un grao de humidade adecuado o través de apósito que ter este particularidade , o que facilitar o labor de o célula fagocitario .	V PRO V DET N ADP N ADJ DET N ADP N PRO V DET N _ DET PRO V DET N ADP DET N ADJ _
iii .	iii .	PROPN _
de aí que se prohiba a reconvención que non garde relación con as pretensións de o demandante e que , en os xuízos verbais , en xeral , se limite a acumulación de accións .	de aí que se prohibir o reconvención que non gardar relación con o pretensión de o demandante e que , en o xuízo verbal , en xeral , se limitar o acumulación de acción .	ADP ADV CONJ PRO V DET N PRO PART V N ADP DET N ADP DET N CONJ PRO _ ADP DET N ADJ _ ADP ADJ _ PRO V DET N ADP N _
o acostumbrarse a vivir demasiado tempo baixo a protección de os pais e avós , tende a prolongar tamén a inmadurez de os fillos .	o acostumbrarse a vivir demasiado tempo baixo o protección de o pai e avó , tender a prolongar tamén o inmadurez de o fillo .	DET V ADP V ADV N ADP DET N ADP DET N CONJ N _ V ADP V ADV DET N ADP DET N _
en os últimos anos estase a detectar unha crecente diminución de as especies de anfibios condicionada a o debilitamento de a capa de ozono e á mala conservación de os espacios húmidos e de a calidade de a auga .	en o último ano estase a detectar un crecente diminución de o especie de anfibio condicionar a o debilitamento de o capa de ozono e á mal conservación de o espacio húmido e de o calidade de o auga .	ADP DET ADJ N N ADP V DET ADJ N ADP DET N ADP N V ADP DET N ADP DET N ADP N CONJ N ADJ N ADP DET N ADJ CONJ ADP DET N ADP DET N _
califican se así " en atención a natureza de o deber infrinxido e a entidade de dereito afectado " ( artigo 45.2 ) tras a instrucción de un expediente sancionador que se inicia a proposta de a inspección de traballo e seguridade social .	calificar se así " en atención a natureza de o deber infrinxir e o entidade de dereito afectar " ( artigo 45.2 ) tras o instrucción de un expediente sancionador que se iniciar o proposta de o inspección de traballo e seguridade social .	V PRO ADV _ ADP N ADP N ADP DET V V CONJ DET N ADP N V _ _ N NUM _ ADP DET N ADP DET N ADJ PRO PRO V DET N ADP DET N ADP N CONJ N ADJ _
porque as administracións autonómica e central están tamén suxeitas a unha restricción orzamentaria cada día máis ríxida .	porque o administración autonómico e central estar tamén suxeito a un restricción orzamentario cada día máis ríxido .	CONJ DET N ADJ CONJ ADJ V ADV ADJ ADP DET N ADJ DET N ADV ADJ _
non obstante , en o mes de marzo o incremento en os prezos industriais galegos foi máis elevado que en españa debido a o reponte observado en bens de equipo .	non obstante , en o mes de marzo o incremento en o prezo industrial galego ser máis elevado que en españa deber a o reponte observar en ben de equipo .	NEG;PART ADJ _ ADP DET N ADP N DET N ADP DET N ADJ ADJ V ADV ADJ CONJ ADP PROPN V ADP DET N V ADP N ADP N _
a continuación está cataluña , con o 15,4 % de as viaxes e o 15,6 % de as pernoitas , andalucía , con o 15,1 % e o 14,2 % respectivamente , e a comunidade valenciana con o 8,9 % de as viaxes e o 11 % de as pernoitas .	o continuación estar cataluña , con o 15,4 % de o viaxe e o 15,6 % de o pernoitas , andalucía , con o 15,1 % e o 14,2 % respectivamente , e o comunidade valenciano con o 8,9 % de o viaxe e o 11 % de o pernoitas .	DET N V PROPN _ ADP DET NUM _ ADP DET N CONJ DET NUM _ ADP DET N _ PROPN _ ADP DET NUM _ CONJ DET NUM _ ADV _ CONJ DET N ADJ ADP DET NUM _ ADP DET N CONJ DET NUM _ ADP DET N _
o gasto previsto para infraestructuras en o proxecto de presupostos para 2004 é de 407,1 millóns de euros , cifra que supón un incremento de o 35,7 % con respecto a o proxectado para 2003 .	o gasto prever para infraestructuras en o proxecto de presuposto para 2004 ser de 407,1 millón de euro , cifra que supor un incremento de o 35,7 % con respecto a o proxectar para 2003 .	DET N V ADP N ADP DET N ADP N ADP NUM V ADP NUM N ADP N _ N PRO V DET N ADP DET NUM _ ADP N ADP DET V ADP NUM _
a música é hoxe a manifestación cultural máis destacada en a cidade , e non só por a estabilización de unha notabilísima programación , destacando a de o auditorio de galicia , que por a súa relevancia resumimos , en o que respecta a os anos 1999 a 2002 .	o música ser hoxe o manifestación cultural máis destacar en o cidade , e non só por o estabilización de un notábel programación , destacar o de o auditorio de galicia , que por o seu relevancia resumir , en o que respectar a o ano 1999 a 2002 .	DET N V ADV DET N ADJ ADV V ADP DET N _ CONJ NEG;PART ADV ADP DET N ADP DET ADJ N _ V DET ADP DET N ADP PROPN _ PRO ADP DET DET N V _ ADP DET PRO V ADP DET N NUM ADP NUM _
moitas familias que se presentan en o g.o.f. e solicitan a orientacion para resolver os seus conflitos non aceptan de bo grao o emprego de un metodo que implique a sua colaboracion e , sobre todo , a comprension de outra postura en litixio .	moito familia que se presentar en o g.o.f. e solicitar o orientacion para resolver o seu conflito non aceptar de bo grao o emprego de un metodo que implicar o sua colaboracion e , sobre todo , o comprension de outro postura en litixio .	DET N PRO PRO V ADP DET PROPN CONJ V DET PROPN ADP V DET DET N PART V ADP ADJ N DET N ADP DET N PRO V DET N PROPN CONJ _ ADP DET _ DET PROPN ADP DET N ADP N _
de a mesma forma que a discriminación de xénero , os estudos tamén apuntan a discriminación de raza en o mercado de traballo como un de os cimentos de a desigualdade social brasileira .	de o mesmo forma que o discriminación de xénero , o estudo tamén apuntar o discriminación de raza en o mercado de traballo como un de o cimento de o desigualdade social brasileiro .	ADP DET DET N PRO DET N ADP N _ DET N ADV V DET N ADP N ADP DET N ADP N PRO DET ADP DET N ADP DET N ADJ ADJ _
as delegacións exercerán a representación colexial delegada en o ámbito de a súa demarcación , con as facultades e competencias que determine a xunta de goberno de o colexio a o crear as ou en acordos posteriores .	o delegación exercer o representación colexial delegado en o ámbito de o seu demarcación , con o facultade e competencia que determinar o xunta de goberno de o colexio a o crear o ou en acordo posterior .	DET N V DET N ADJ ADJ ADP DET N ADP DET DET N _ ADP DET N CONJ N PRO V DET N ADP N ADP DET N ADP DET V PRO CONJ ADP N ADJ _
desde esta perspectiva parecería que a globalización supón , antes que nada , unha grave ameaza para as culturas locais .	desde este perspectiva parecer que o globalización supor , antes que nada , un grave ameaza para o cultura local .	ADP DET N V CONJ DET N V _ ADV CONJ ADV _ DET ADJ N ADP DET N ADJ _
mentras retornan xubilados galegos de a emigración a europa e américa , mancheas de titulados universitários emigran en a procura de o seu primeiro emprego .	mentras retornar xubilado galego de o emigración a europa e américa , manchea de titulado universitários emigrar en o procura de o seu primeiro emprego .	N V N ADJ ADP DET N ADP PROPN CONJ PROPN _ N ADP N ADJ V ADP DET N ADP DET DET ADJ N _
non se inclúe en a exención o servicio de cobramento de letras de cambio ou demais documentos que se recibisen en xestión de cobramento .	non se incluír en o exención o servicio de cobramento de letra de cambio ou demais documento que se recibir en xestión de cobramento .	PART PRO V ADP DET N DET N ADP N ADP N ADP N CONJ DET N PRO PRO V ADP N ADP N _
este real decreto entrará en vigor o día seguinte a o de a súa publicación en o boletín oficial de el estado .	este real decreto entrar en vigor o día seguinte a o de o seu publicación en o boletín oficial de el estado .	DET ADJ N V ADP N DET N ADJ ADP DET ADP DET DET N ADP DET N ADJ ADP PRO N _
queremos vivir en unha sociedade en a que a igualdade de oportunidades sexa unha realidade tanxible e os mozos e mozas poidamos vivir e desenvolver nos libremente como persoas , independentemente de o sexo a o que pertenzamos .	querer vivir en un sociedade en o que o igualdade de oportunidade ser un realidade tanxible e o mozo e mozo poder vivir e desenvolver nos libre como persoa , independente de o sexo a o que pertencer .	V V ADP DET N ADP DET CONJ DET N ADP N V DET N ADJ CONJ DET N CONJ N V V CONJ V PRO ADV PRO N _ ADV ADP DET N ADP DET CONJ V _
a idea fixo se pública aproveitando a homenaxe a cervantes e coa pretensión de evitar que fosen os franquistas os que conseguisen a primacía en tales actos .	o idea facer se público aproveitar o homenaxe a cervantes e coar pretensión de evitar que ser o franquista o que conseguir o primacía en tal acto .	DET N V PRO ADJ V DET N ADP ADJ CONJ V N ADP V CONJ V DET N DET PRO V DET N ADP DET N _
comentario : en ter me os de cobertura , a campaña compriu os seus obxectivos , e tivo un efecto directo inmediato ( ver o informe adicado a a enfermidade menincocócica en este número de o beg ) .	comentario : en ter me o de cobertura , o campaña compriu o seu obxectivo , e ter un efecto directo inmediato ( ver o informe adicar a o enfermidade menincocócica en este número de o beg ) .	N _ ADP V PRO PRO ADP N _ DET N V DET DET N _ CONJ V DET N ADJ ADJ _ V DET N V ADP DET N ADJ ADP DET N ADP DET PROPN _ _
esto dicimos o porque a única vez que o fixo , aguilloado por a crítica demoledora que lle suscitan os traballos de varela silvari , deixou boa mostra de o moito que podería ter dado en este eido , como deu en outros tantos referidos á cultura de o país .	esto dicir o porque o único vez que o facer , aguilloar por o crítica demoledor que lle suscitar o traballo de varela silvari , deixar bo mostra de o moito que poder ter dar en este eido , como dar en outro tanto referir á cultura de o país .	PROPN V PRO CONJ DET ADJ N PRO PRO V _ V ADP DET N ADJ PRO PRO V DET N ADP N N _ V ADJ N ADP DET DET PRO V V V ADP DET N _ PRO V ADP DET DET V N N ADP DET N _
