d' entre les obres presentades , cal destacar un teló de 8 m. dedicat a les terres de ponent , titulat " a ponent , recordant joan ponç " .	de entre el obra presentat , caldre destacar un teló de 8 m. dedicat a el terres de ponent , titulat " a ponent , recordant joan ponç " .	ADP ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL;V.PTCP _ 3;FIN;IND;PRS;SG;V NFIN;V DET;MASC;SG MASC;N;SG ADP NUM NUM ADJ;MASC;SG;V.PTCP ADP DEF;DET;FEM;PL PROPN ADP PROPN _ ADJ;MASC;SG;V.PTCP _ ADP PROPN _ PROPN PROPN PROPN _ _
tots aquells empresaris , agrupats en vuit societats patrimonials que posseeixen participacions al consorci d' entorn del 0,5 % cada una , tenen en comú la seva vinculació amb l' empresa familiar catalana .	tot aquell empresari , agrupat en vuit societat patrimonial que posseir participació al consorci de entorn del 0,5 % cada un , tenir en comú el seu vinculació amb el empresa familiar català .	DET;MASC;PL DET;MASC;PL MASC;N;PL _ ADJ;MASC;PL;V.PTCP ADP NUM;PL FEM;N;PL ADJ;PL PRO 3;FIN;IND;PL;PRS;V FEM;N;PL ADP;MASC;SG MASC;N;SG ADP ADV;MASC;SG ADP;MASC;SG NUM _ DET;SG FEM;PRO;SG _ 3;FIN;IND;PL;PRS;V ADP ADJ;MASC;SG DET;FEM;SG 3;DET;FEM;SG FEM;N;SG ADP DEF;DET;SG FEM;N;SG ADJ;SG ADJ;FEM;SG _
també inclou l' actuació del nou regadiu a la conca de tremp .	també incloure el actuació del nou regadiu a el conca de tremp .	ADV 3;FIN;IND;PRS;SG;V DEF;DET;SG FEM;N;SG ADP;MASC;SG ADJ;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP PROPN _
ambdós presidents s' han mostrat d' acord en descartar de l' horitzó la possibilitat de noves fusions entre les caixes catalanes .	ambdós president ell haver mostrar de acord en descartar de el horitzó el possibilitat de nou fusió entre el caixa català .	MASC;NUM;PL MASC;N;PL 3;PRO 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP ADP MASC;N;SG ADP NFIN;V ADP DEF;DET;SG MASC;N;SG DEF;DET;FEM;SG FEM;N;SG ADP ADJ;FEM;PL FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL _
torralba també està perfilant la publicació d' un nou llibre d' assaig que manté la temàtica sobre l' educació com a eix central , i analitza la relació entre pares i fills , perquè ' ara que tinc quatre nens a casa em sembla que puc dir algunes coses , però no gaires ' .	torralba també estar perfilar el publicació de un nou llibre de assaig que mantenir el temàtica sobre el educació com a eix central , i analitzar el relació entre pare i fill , perquè ' ara que tenir quatre nen a casa jo semblar que poder dir algun cosa , però no gaire ' .	PROPN ADV 3;FIN;IND;PRS;SG;V V;V.MSDR DEF;DET;FEM;SG FEM;N;SG ADP DET;MASC;SG ADJ;MASC;SG MASC;N;SG ADP MASC;N;SG PRO 3;FIN;IND;PRS;SG;V DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;SG FEM;N;SG CONJ ADP MASC;N;SG ADJ;SG _ CONJ 3;FIN;IND;PRS;SG;V DEF;DET;FEM;SG FEM;N;SG ADP MASC;N;PL CONJ MASC;N;PL _ CONJ _ ADV CONJ 1;FIN;IND;PRS;SG;V NUM;PL MASC;N;PL ADP FEM;N;SG 1;PRO;SG 3;FIN;IND;PRS;SG;V CONJ 1;FIN;IND;PRS;SG;V NFIN;V DET;FEM;PL FEM;N;PL _ CONJ ADV;NEG PL;PRO _ _
per part del cos de mossos d' esquadra es continuen les investigacions per determinar la procedència de les còpies piratejades i la implicació d' altres persones ; i no es descarten noves detencions .	per part del cos de mossos d' esquadra es continuar el investigació per determinar el procedència de el còpia piratejat i el implicació de altre persona ; i no es descartar nou detenció .	ADP N ADP;MASC;SG PROPN ADP PROPN ADP PROPN PRO 3;FIN;IND;PL;PRS;V DEF;DET;FEM;PL FEM;N;PL ADP NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL;V.PTCP CONJ DEF;DET;FEM;SG FEM;N;SG ADP DET;PL FEM;N;PL _ CONJ ADV;NEG PRO 3;FIN;IND;PL;PRS;V ADJ;FEM;PL FEM;N;PL _
aquesta millora només és possible amb una política d' actuació integral " , sentencia corbacho .	aquest millora només ser possible amb un política de actuació integral " , sentenciar corbacho .	DET;FEM;SG FEM;N;SG ADV 3;FIN;IND;PRS;SG;V ADJ;SG ADP DET;FEM;SG FEM;N;SG ADP FEM;N;SG ADJ;SG _ _ 3;FIN;IND;PRS;SG;V PROPN _
ni tan sols el seu canell , perquè el podrà moure correctament , el seu pitjor enemic serà el mal que provoquen aquestes fracturetes .	ni tan sols el seu canell , perquè ell poder moure correctament , el seu pitjor enemic ser el mal que provocar aquest fractureta .	CONJ N N DET;MASC;SG 3;DET;MASC;SG MASC;N;SG _ CONJ 3;ACC;MASC;PRO;SG 3;FIN;FUT;IND;SG;V NFIN;V ADV _ DET;MASC;SG 3;DET;MASC;SG ADJ;SG MASC;N;SG 3;FIN;FUT;IND;SG;V DEF;DET;MASC;SG MASC;N;SG PRO 3;FIN;IND;PL;PRS;V DET;FEM;PL N _
les activitats es completaran amb un acte popular el dia 23 d' abril i la publicació del llibre ' memòria dels 100 anys ' .	el activitat es completar amb un acte popular el dia 23 d' abril i el publicació del llibre ' memòria dels 100 anys ' .	DEF;DET;FEM;PL FEM;N;PL PRO 3;FIN;FUT;IND;PL;V ADP DET;MASC;SG MASC;N;SG ADJ;SG DEF;DET;MASC;SG N NUM ADP N CONJ DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG MASC;N;SG _ PROPN ADP;MASC;PL NUM PROPN _ _
hi hauria d' haver més anys 2000 " .	hi haver de haver més anys 2000 " .	3;PRO 3;COND;FIN;SG;V ADP NFIN;V ADV N NUM _ _
en cas contrari , se 'ls pot acusar de denegació d' auxili .	en cas contrari , se ell poder acusar de denegació de auxili .	ADP MASC;N;SG ADJ;MASC;SG _ PRO 3;PL;PRO 3;FIN;IND;PRS;SG;V NFIN;V ADP FEM;N;SG ADP MASC;N;SG _
igualment , el representant de l' associació professional de la magistratura ( apm ) daniel de alfonso ha comentat que la presó preventiva ha de ser una ' mesura excepcional ' , i que s' ha d' aplicar de forma restrictiva , com ja apunten les darreres sentències del tribunal constitucional .	igualment , el representant de el associació professional de la magistratura ( apm ) daniel de alfonso haver comentar que el presó preventiu haver de ser un ' mesura excepcional ' , i que es haver de aplicar de forma restrictiu , com ja apuntar el darrer sentència del tribunal constitucional .	ADV _ DEF;DET;MASC;SG N;SG ADP DEF;DET;SG PROPN PROPN ADP DET;FEM;SG PROPN _ PROPN _ PROPN ADP PROPN 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP CONJ DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG 3;FIN;IND;PRS;SG;V ADP NFIN;V DET;FEM;SG _ FEM;N;SG ADJ;SG _ _ CONJ CONJ PRO 3;FIN;IND;PRS;SG;V ADP NFIN;V ADP FEM;N;SG ADJ;FEM;SG _ CONJ ADV 3;FIN;IND;PL;PRS;V DEF;DET;FEM;PL ADJ;FEM;PL FEM;N;PL ADP;MASC;SG PROPN PROPN _
a més a més de juppé , en aquest sumari també hi estan implicats els antics tresorers de l' rpr jacques boyon , jacques oudin i robert galley i l' exdirector de gabinet del president jacques chirac a l' alcaldia de parís .	a més a més de juppé , en aquest sumari també hi estar implicat el antic tresorer de el rpr jacques boyon , jacques oudin i robert galley i el exdirector de gabinet del president jacques chirac a el alcaldia de parís .	ADP ADV ADP ADV ADP PROPN _ ADP DET;MASC;SG MASC;N;SG ADV 3;PRO 3;FIN;IND;PL;PRS;V ADJ;MASC;PL;V.PTCP DEF;DET;MASC;PL ADJ;MASC;PL MASC;N;PL ADP DEF;DET;SG PROPN PROPN PROPN _ PROPN PROPN CONJ PROPN PROPN CONJ DEF;DET;SG MASC;N;SG ADP MASC;N;SG ADP;MASC;SG MASC;N;SG PROPN PROPN ADP DEF;DET;SG FEM;N;SG ADP PROPN _
el recital es podrà veure a les vuit de la tarda a la biblioteca pública de la capital del pallars jussà .	el recital es poder veure a el vuit de la tarda a el biblioteca pública de el capital del pallars jussà .	DEF;DET;MASC;SG MASC;N;SG PRO 3;FIN;FUT;IND;SG;V NFIN;V ADP DEF;DET;FEM;PL NUM ADP DET;FEM;SG N ADP DEF;DET;FEM;SG PROPN PROPN ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG PROPN PROPN _
posteriorment , però , va reunir 1,5 milions de pessetes per a sufragar part dels diners .	posteriorment , però , anar reunir 1.5 milió de pesseta per a sufragar part del diner .	ADV _ ADV _ 3;FIN;IND;PRS;SG;V NFIN;V NUM MASC;N;PL ADP N ADP ADP NFIN;V FEM;N;SG ADP;MASC;PL MASC;N;PL _
d' entrada va quedar clar que l' individu no hi tocava gens .	de entrada anar quedar clar que el individu no hi tocar gens .	ADP FEM;N;SG 3;FIN;IND;PRS;SG;V NFIN;V ADJ;MASC;SG CONJ DEF;DET;SG MASC;N;SG ADV;NEG 3;PRO 3;FIN;IND;IPFV;SG;V ADV _
el 1982 , l' adopció d' una nova constitució va reanimar els independentistes , ja que en el document el quebec perdia l' estatut de poble fundador del país .	el 1982 , el adopció de un nou constitució anar reanimar el independentista , ja que en el document el quebec perdre el estatut de poble fundador del país .	DEF;DET;MASC;SG N _ DEF;DET;SG FEM;N;SG ADP DET;FEM;SG ADJ;FEM;SG PROPN 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;MASC;PL N;PL _ ADV CONJ ADP DEF;DET;MASC;SG MASC;N;SG DEF;DET;MASC;SG PROPN 3;FIN;IND;IPFV;SG;V DEF;DET;SG MASC;N;SG ADP MASC;N;SG ADJ;MASC;SG ADP;MASC;SG MASC;N;SG _
pel que fa als serveis mínims en horari normal només obriran un 20 per cent de les farmàcies mentre que es respectarà o s' incrementarà el nombre d' establiments de guàrdia .	pel que fa al servei mínim en horari normal només obrir un 20 per cent de el farmàcia mentre que es respectar o es incrementar el nombre de establiment de guàrdia .	ADP CONJ N ADP;MASC;PL MASC;N;PL ADJ;MASC;PL ADP MASC;N;SG ADJ;SG ADV 3;FIN;FUT;IND;PL;V MASC;PRO;SG NUM ADP NUM ADP DEF;DET;FEM;PL FEM;N;PL CONJ CONJ PRO 3;FIN;FUT;IND;SG;V CONJ 3;PRO 3;FIN;FUT;IND;SG;V DEF;DET;MASC;SG MASC;N;SG ADP MASC;N;PL ADP N;SG _
el govern de la generalitat va aprovar , a l' octubre del 1991 , la concessió d' una adjudicació provisional per a l' explotació de l' emissora de ràdio de sant boi .	el govern de la generalitat anar aprovar , a el octubre del 1991 , el concessió de un adjudicació provisional per a el explotació de el emissora de ràdio de sant boi .	DEF;DET;MASC;SG PROPN ADP DET;FEM;SG PROPN 3;FIN;IND;PRS;SG;V NFIN;V _ ADP DEF;DET;SG N ADP;MASC;SG NUM _ DEF;DET;FEM;SG FEM;N;SG ADP DET;FEM;SG FEM;N;SG ADJ;SG ADP ADP DEF;DET;SG FEM;N;SG ADP DEF;DET;SG FEM;N;SG ADP FEM;N;SG ADP PROPN PROPN _
erc ha presentat avui les 81 esmenes que presentarà als pressupostos de la generalitat perquè incloguin inversions no previstes a les comarques del bages i al berguedà .	erc haver presentar avui el 81 esmena que presentar al pressupostos de el generalitat perquè incloure inversió no previst a el comarca del bages i al berguedà .	PROPN 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP ADV DEF;DET;FEM;PL NUM FEM;N;PL PRO 3;FIN;FUT;IND;SG;V ADP;MASC;PL PROPN ADP DEF;DET;FEM;SG PROPN CONJ 3;FIN;PL;PRS;SBJV;V FEM;N;PL ADV;NEG ADJ;FEM;PL;V.PTCP ADP DEF;DET;FEM;PL FEM;N;PL ADP;MASC;SG PROPN CONJ ADP;MASC;SG PROPN _
en l' actualitat , la reserva natural de sebes té un centre d' informació i educació ambiental , conegut com mas del director , amb una exposició permanent que explica el procés de formació d' aquesta zona humida .	en el actualitat , el reserva natural de sebes tenir un centre de informació i educació ambiental , conegut com mas del director , amb un exposició permanent que explicar el procés de formació de aquest zona humit .	ADP DEF;DET;SG FEM;N;SG _ DEF;DET;FEM;SG FEM;N;SG ADJ;SG ADP PROPN 3;FIN;IND;PRS;SG;V DET;MASC;SG MASC;N;SG ADP FEM;N;SG CONJ FEM;N;SG ADJ;SG _ ADJ;MASC;SG;V.PTCP CONJ PROPN ADP;MASC;SG PROPN _ ADP DET;FEM;SG FEM;N;SG ADJ;SG PRO 3;FIN;IND;PRS;SG;V DEF;DET;MASC;SG MASC;N;SG ADP FEM;N;SG ADP DET;FEM;SG FEM;N;SG ADJ;FEM;SG _
més dura va ser la presidenta de l' associació de dones empresàries ( aseme ) , inmaculada alvarez , que es preguntava ahir quines " ments pensants havien pogut idear un informe així " .	més dur anar ser el presidenta de el associació de dones empresàries ( aseme ) , inmaculada alvarez , que ell preguntar ahir quin " ment pensant haver poder idear un informe així " .	ADV ADJ;FEM;SG 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;SG PROPN ADP PROPN PROPN _ PROPN _ _ PROPN PROPN _ PRO 3;PRO 3;FIN;IND;IPFV;SG;V ADV DET;FEM;PL _ FEM;N;PL ADJ;PL 3;FIN;IND;IPFV;PL;V MASC;PST;SG;V;V.PTCP NFIN;V DET;MASC;SG MASC;N;SG ADV _ _
durant la visita han conegut algunes de les principals indústries d' ucraïna i els atractius turístics més importants de la república de crimea .	durant el visita haver conèixer algun de el principal indústria de ucraïna i el atractiu turístic més important de el república de crimea .	ADP DEF;DET;FEM;SG FEM;N;SG 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP FEM;PL;PRO ADP DEF;DET;FEM;PL ADJ;PL FEM;N;PL ADP PROPN CONJ DEF;DET;MASC;PL MASC;N;PL ADJ;MASC;PL ADV ADJ;PL ADP DEF;DET;FEM;SG PROPN ADP PROPN _
al missatge de jorge valdano sobre la més que possible consecució dels tres títols s' hi va unir ahir el de raúl .	al missatge de jorge valdano sobre el més que possible consecució del tres títol ell hi anar unir ahir el de raúl .	ADP;MASC;SG MASC;N;SG ADP PROPN PROPN ADP DEF;DET;FEM;SG ADV CONJ ADJ;SG FEM;N;SG ADP;MASC;PL NUM;PL MASC;N;PL 3;PRO 3;PRO 3;FIN;IND;PRS;SG;V NFIN;V ADV DEF;DET;MASC;SG ADP PROPN _
així , entre les peces més emblemàtiques de l' exposició destaquen el calvari del mestre bartomeu , que va ser l' arquitecte i escultor de més anomenada en la catalunya del segle xiii , la pietat de pere mates i l' àngel del campanar , que va coronar el campanar des del seu acabament , el 1764 i que va ser decapitat durant el setge de la guerra del francès .	així , entre el peça més emblemàtic de el exposició destacar el calvari del mestre bartomeu , que anar ser el arquitecte i escultor de més anomenat en el catalunya del segle xiii , el pietat de pere mates i el àngel del campanar , que anar coronar el campanar des del seu acabament , el 1764 i que anar ser decapitar durant el setge de el guerra del francès .	ADV _ ADP DEF;DET;FEM;PL N;PL ADV ADJ;FEM;PL ADP DEF;DET;SG FEM;N;SG 3;FIN;IND;PL;PRS;V DEF;DET;MASC;SG PROPN ADP;MASC;SG MASC;N;SG PROPN _ PRO 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;SG MASC;N;SG CONJ MASC;N;SG ADP ADV ADJ;FEM;SG;V.PTCP ADP DEF;DET;FEM;SG PROPN ADP;MASC;SG N N _ DEF;DET;FEM;SG PROPN ADP PROPN PROPN CONJ DEF;DET;SG PROPN ADP;MASC;SG PROPN _ PRO 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;MASC;SG MASC;N;SG ADP ADP;MASC;SG 3;DET;MASC;SG MASC;N;SG _ DEF;DET;MASC;SG N CONJ PRO 3;FIN;IND;PRS;SG;V NFIN;V MASC;PST;SG;V;V.PTCP ADP DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG MASC;N;SG _
" ens hem de plantejar si podem assumir el cost de la nova categoria " , va declarar a catalunya ràdio , en al·lusió a una possible renúncia .	" jo haver de plantejar si poder assumir el cost de el nou categoria " , anar declarar a catalunya ràdio , en al·lusió a un possible renúncia .	_ 1;PL;PRO 1;FIN;IND;PL;PRS;V ADP NFIN;V CONJ 1;FIN;IND;PL;PRS;V NFIN;V DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG _ _ 3;FIN;IND;PRS;SG;V NFIN;V ADP PROPN PROPN _ ADP FEM;N;SG ADP DET;FEM;SG ADJ;SG FEM;N;SG _
a diferència dels williams , michael schumacher , amb un equip que calça bridgestone , va muntar uns pneumàtics mixtos i no es va arriscar com ho van fer el seu germà i el colombià .	a diferència del williams , michael schumacher , amb un equip que calçar bridgestone , anar muntar un pneumàtic mixt i no ell anar arriscar com ho anar fer el seu germà i el colombià .	ADP N ADP;MASC;PL PROPN _ PROPN PROPN _ ADP DET;MASC;SG MASC;N;SG PRO 3;FIN;IND;PRS;SG;V PROPN _ 3;FIN;IND;PRS;SG;V NFIN;V DET;MASC;PL MASC;N;PL ADJ;MASC;PL CONJ ADV;NEG 3;PRO 3;FIN;IND;PRS;SG;V NFIN;V CONJ 3;PRO 3;FIN;IND;PL;PRS;V NFIN;V DET;MASC;SG 3;DET;MASC;SG MASC;N;SG CONJ DEF;DET;MASC;SG MASC;N;SG _
a euskadi , encara que molestos , els socialistes van ser més moderats en les seves crítiques .	a euskadi , encara que molest , el socialista anar ser més moderat en el seu crítica .	ADP PROPN _ ADV CONJ ADJ;MASC;PL _ DEF;DET;MASC;PL N;PL 3;FIN;IND;PL;PRS;V NFIN;V ADV ADJ;MASC;PL;V.PTCP ADP DET;FEM;PL 3;DET;FEM;PL FEM;N;PL _
els prolegòmens no deixaven lloc a sorpreses .	el prolegomen no deixar lloc a sorpresa .	DEF;DET;MASC;PL MASC;N;PL ADV;NEG 3;FIN;IND;IPFV;PL;V MASC;N;SG ADP FEM;N;PL _
algunes vegades el gos s' asseu damunt la moto del seu amo i ens adverteix del que és seu sense ensenyar les dents ni grunyir a deshora .	algun vegada el gos ell asseure damunt el moto del seu amo i jo advertir del que ser seu sense ensenyar el dent ni grunyir a deshora .	DET;FEM;PL FEM;N;PL DEF;DET;MASC;SG MASC;N;SG 3;PRO 3;FIN;IND;PRS;SG;V ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG 3;DET;MASC;SG MASC;N;SG CONJ 1;PL;PRO 3;FIN;IND;PRS;SG;V ADP;MASC;SG PRO 3;FIN;IND;PRS;SG;V FEM;N;SG ADP NFIN;V DEF;DET;FEM;PL FEM;N;PL CONJ NFIN;V ADP FEM;N;SG _
el diputat d' erc josep huguet ha exigit saber com han arribat les pressions que demostren ' ignorància , manca d' intel·ligència i fan benignes les imitacions de toni albà en relació a la imbecil·litat demostrada ' .	el diputat de erc josep huguet haver exigir saber com haver arribar el pressió que demostrar ' ignorància , manca de intel·ligència i fer benigne el imitació de toni albà en relació a el imbecil·litat demostrat ' .	DEF;DET;MASC;SG MASC;N;SG ADP PROPN PROPN PROPN 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP NFIN;V PRO 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP DEF;DET;FEM;PL FEM;N;PL PRO 3;FIN;IND;PL;PRS;V _ FEM;N;SG _ FEM;N;SG ADP FEM;N;SG CONJ 3;FIN;IND;PL;PRS;V ADJ;PL DEF;DET;FEM;PL FEM;N;PL ADP PROPN PROPN ADP N ADP DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG;V.PTCP _ _
durant aquest curs hi han participat 77 joves .	durant aquest curs hi haver participar 77 jove .	ADP DET;MASC;SG MASC;N;SG 3;PRO 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP NUM N;PL _
és a dir , problema basc per a tota la vida .	és a dir , problema basc per a tot el vida .	N ADP N _ MASC;N;SG ADJ;MASC;SG ADP ADP DET;FEM;SG DEF;DET;FEM;SG FEM;N;SG _
farguell pensava traslladar el fons arqueològic al museu comarcal , una obra que es va iniciar en les antigues instal·lacions militars de la caserna de berga i que fa gairebé dos anys que està paralitzada .	farguell pensar traslladar el fons arqueològic al museu comarcal , un obra que es anar iniciar en el antic instal·lació militar de el caserna de berga i que fer gairebé dos any que estar paralitzat .	PROPN 3;FIN;IND;IPFV;SG;V NFIN;V DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADP;MASC;SG PROPN PROPN _ DET;FEM;SG FEM;N;SG PRO PRO 3;FIN;IND;PRS;SG;V NFIN;V ADP DEF;DET;FEM;PL ADJ;FEM;PL FEM;N;PL ADJ;PL ADP DEF;DET;FEM;SG FEM;N;SG ADP PROPN CONJ PRO 3;FIN;IND;PRS;SG;V ADV MASC;NUM;PL MASC;N;PL CONJ 3;FIN;IND;PRS;SG;V ADJ;FEM;SG;V.PTCP _
' si no volen participar , almenys que aportin els seus estudis ' , ha explicat fabra .	' si no voler participar , almenys que aportar el seu estudi ' , haver explicar fabra .	_ CONJ ADV;NEG 3;FIN;IND;PL;PRS;V NFIN;V _ ADV CONJ 3;FIN;PL;PRS;SBJV;V DET;MASC;PL 3;DET;MASC;PL MASC;N;PL _ _ 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP PROPN _
el cotxe el van trobar posteriorment , amb danys valorats en 900.000 pessetes .	el cotxe ell anar trobar posteriorment , amb dany valorat en 900000 pesseta .	DEF;DET;MASC;SG MASC;N;SG 3;ACC;MASC;PRO;SG 3;FIN;IND;PL;PRS;V NFIN;V ADV _ ADP MASC;N;PL ADJ;MASC;PL;V.PTCP ADP NUM N _
es tracta de la campanya de " consolidació " de la rebaixa fiscal de la llei de l' irpf del 1998 , va assegurar giménez-reyna , que va atribuir l' increment del volum de pagaments i de retorns a l' augment de l' ocupació i del creixement econòmic el 2000 .	es tractar de el campanya de " consolidació " de el rebaixa fiscal de el llei de el irpf del 1998 , anar assegurar giménez-reyna , que anar atribuir el increment del volum de pagament i de retorn a el augment de el ocupació i del creixement econòmic el 2000 .	PRO 3;FIN;IND;PRS;SG;V ADP DEF;DET;FEM;SG FEM;N;SG ADP _ FEM;N;SG _ ADP DEF;DET;FEM;SG FEM;N;SG ADJ;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;SG PROPN ADP;MASC;SG N _ 3;FIN;IND;PRS;SG;V NFIN;V PROPN _ PRO 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;SG MASC;N;SG ADP;MASC;SG MASC;N;SG ADP MASC;N;PL CONJ ADP MASC;N;PL ADP DEF;DET;SG MASC;N;SG ADP DEF;DET;SG FEM;N;SG CONJ ADP;MASC;SG MASC;N;SG ADJ;MASC;SG DEF;DET;MASC;SG N _
la proposició no de llei ha estat rebutjada per totes les forces polítiques tret d' erc , que s' ha abstingut .	el proposició no de llei haver ser rebutjar per tot el força polític tret de erc , que ell haver abstenir-se .	DEF;DET;FEM;SG FEM;N;SG ADV;NEG ADP FEM;N;SG 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP FEM;PST;SG;V;V.PTCP ADP DET;FEM;PL DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL N ADP PROPN _ PRO 3;PRO 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP _
mentre que el cercle seguia matisant ahir la seva proposta i insistia que aquesta assegurança de maternitat no afectaria el salari net de les dones sinó el brut , les grans patronals es desmarcaven de la mesura .	mentre que el cercle seguir matisar ahir el seu proposta i insistir que aquest assegurança de maternitat no afectar el salari net de el dona sinó el brut , el gran patronal es desmarcar de el mesura .	CONJ CONJ DEF;DET;MASC;SG PROPN 3;FIN;IND;IPFV;SG;V V;V.MSDR ADV DET;FEM;SG 3;DET;FEM;SG FEM;N;SG CONJ 3;FIN;IND;IPFV;SG;V CONJ DET;FEM;SG FEM;N;SG ADP FEM;N;SG ADV;NEG 3;COND;FIN;SG;V DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADP DEF;DET;FEM;PL FEM;N;PL CONJ DEF;DET;MASC;SG MASC;N;SG _ DEF;DET;FEM;PL ADJ;PL FEM;N;PL PRO 3;FIN;IND;IPFV;PL;V ADP DEF;DET;FEM;SG FEM;N;SG _
el conseller ha assegurat que no ha vingut a les terres de l' ebre a provocar , sinó a compartir la inauguració d' una obra hidràulica important com és la reixa per a la retirada de sòlids al canal riet-havana , entre sant jaume d' enveja i amposta .	el conseller haver assegurar que no haver venir a el terres de l' ebre a provocar , sinó a compartir el inauguració de un obra hidràulic important com ser el reixa per a el retirada de sòlid al canal riet-havana , entre sant jaume d' enveja i amposta .	DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP CONJ ADV;NEG 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP ADP DEF;DET;FEM;PL PROPN ADP DET;SG PROPN ADP NFIN;V _ CONJ ADP NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP DET;FEM;SG FEM;N;SG ADJ;FEM;SG ADJ;SG PRO 3;FIN;IND;PRS;SG;V DEF;DET;FEM;SG FEM;N;SG ADP ADP DEF;DET;FEM;SG FEM;N;SG ADP MASC;N;PL ADP;MASC;SG MASC;N;SG PROPN _ ADP PROPN PROPN ADP PROPN CONJ PROPN _
