σ την παναγία της άμμου βρίσκεται η παναγία η μοναχή , μια σπάνια απεικόνιση της παναγίας χωρίς το θείο βρέφος , η παναγία η κόγχη πιθανολογείται πως κτίστηκε σ τη θέση του ιερού της εκβατήριας αρτέμιδος ενώ ο άγιος γεώργιος ο αφέντης κτίστηκε το 17ο αιώνα και έχει πολλές σπάνιες και αξιόλογες εικόνες .	σε ο παναγία ο άμμος βρίσκω ο παναγία ο μονάχος , ένας σπάνια απεικόνιση ο παναγία χωρίς ο θείος βρέφος , ο παναγία ο κόγχη πιθανολογώ πως κτίζω σε ο θέση ο ιερό ο εκβατήριος άρτεμις ενώ ο άγιος γεώργιος ο αφέντης κτίζω ο 17ος αιώνας και έχω πολύς σπάνιος και αξιόλογος εικόνα .	ADP ACC;DET;FEM;SG ACC;FEM;PROPN;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG DEF;DET;FEM;NOM;SG ADJ;FEM;NOM;SG _ DET;FEM;INDF;NOM;SG ADJ;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;FEM;GEN;SG FEM;GEN;PROPN;SG ADP ACC;DEF;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG _ DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG DEF;DET;FEM;NOM;SG FEM;N;NOM;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V CONJ 3;FIN;IND;PASS;PFV;PST;SG;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;PROPN;SG CONJ DEF;DET;MASC;NOM;SG ADJ;MASC;NOM;SG MASC;NOM;PROPN;SG DEF;DET;MASC;NOM;SG MASC;N;NOM;SG 3;FIN;IND;PASS;PFV;PST;SG;V ACC;DEF;DET;MASC;SG ACC;MASC;NUM;SG ACC;MASC;N;SG CONJ 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;ADJ;FEM;PL ACC;ADJ;FEM;PL CONJ ACC;ADJ;FEM;PL ACC;FEM;N;PL _
σ τις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της επιτροπής περιβάλλοντος δημόσιας υγείας και πολιτικής των καταναλωτών , κάναμε ρητή αναφορά σ τη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	σε ο δύο γνωμοδότηση ο οποίος υπάρχω συντάκτης εκ όνομα ο επιτροπή περιβάλλον δημόσιος υγεία και πολιτική ο καταναλωτής , κάνω ρητός αναφορά σε ο δυνατότητα να λαμβάνω υπόψη ο περιβαλλοντικός πτυχή κατά ο δημόσιος προμήθεια .	ADP ACC;DET;FEM;PL ACC;FEM;NUM;PL ACC;FEM;N;PL DEF;DET;FEM;GEN;PL 3;FEM;GEN;PL;PRO 1;ACT;FIN;IND;PFV;PST;SG;V MASC;N;NOM;SG ADP GEN;N;NEUT;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG GEN;N;NEUT;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG CONJ FEM;GEN;N;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL _ 1;ACT;FIN;IND;IPFV;PL;PST;V ACC;ADJ;FEM;SG ACC;FEM;N;SG ADP ACC;DET;FEM;SG ACC;FEM;N;SG PART 3;FIN;IND;IPFV;PASS;PL;PRS;V ADV DEF;DET;FEM;NOM;PL ADJ;FEM;NOM;PL FEM;N;NOM;PL ADP ACC;DEF;DET;FEM;PL ACC;ADJ;FEM;PL ACC;FEM;N;PL _
το πρόβλημα είναι ότι εάν ένα ζώο τρώει άλλο ζώο του είδους του δημιουργείται κίνδυνος ασθενειών .	ο πρόβλημα είμαι ότι αν ένας ζώο τρώγω άλλος ζώο ο είδος μου δημιουργώ κίνδυνος ασθένεια .	DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V CONJ CONJ DET;INDF;NEUT;NOM;SG N;NEUT;NOM;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V 3;ACC;NEUT;PRO;SG ACC;N;NEUT;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG 3;GEN;NEUT;PRO;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V MASC;N;NOM;SG FEM;GEN;N;PL _
θα ήθελα , τέλος , για άλλη μία φορά να αναφέρω αυτό που είπα σ την αρχή της παρέμβασής μου .	θα θέλω , τέλος , για άλλος ένας φορά να αναφέρω αυτός που λέγω σε ο αρχή ο παρέμβαση μου .	PART 1;ACT;FIN;IND;IPFV;PST;SG;V _ ACC;N;NEUT;SG _ ADP 3;ACC;FEM;PRO;SG ACC;DET;FEM;INDF;SG ACC;FEM;N;SG PART 1;ACT;FIN;IND;IPFV;PRS;SG;V 3;ACC;NEUT;PRO;SG 3;ACC;NEUT;PRO;SG 1;ACT;FIN;IND;PFV;PST;SG;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG 1;GEN;MASC;PRO;SG _
αφενός , εισάγουμε τις δυνάμεις του ανταγωνισμού πιο δυναμικά σ το παιχνίδι .	αφενός , εισάγω ο δύναμη ο ανταγωνισμός πιο δυναμικά σε ο παιχνίδι .	ADV _ 1;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DEF;DET;FEM;PL ACC;FEM;N;PL DEF;DET;GEN;MASC;SG GEN;MASC;N;SG ADV ADV ADP ACC;DET;NEUT;SG ACC;N;NEUT;SG _
κατά τη δική μου άποψη αποδείχθηκε σαφώς ότι η συμφωνία μεταξύ επιτροπής και κοινοβουλίου κατέστησε δυνατό αυτόν τον τρόπο χειρισμού απόρρητων πληροφοριών .	κατά ο δικός μου άποψη αποδεικνύω σαφώς ότι ο συμφωνία μεταξύ επιτροπή και κοινοβούλιο καθιστώ δυνατός αυτός ο τρόπος χειρισμός απόρρητος πληροφορία .	ADP ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG 1;GEN;MASC;PRO;SG ACC;FEM;N;SG 3;FIN;IND;PASS;PFV;PST;SG;V ADV CONJ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG ADP FEM;GEN;N;SG CONJ GEN;N;NEUT;SG 3;ACT;FIN;IND;PFV;PST;SG;V ACC;ADJ;NEUT;SG 3;ACC;MASC;PRO;SG ACC;DEF;DET;MASC;SG ACC;MASC;N;SG ACC;MASC;N;SG ADJ;FEM;GEN;PL FEM;GEN;N;PL _
μετά την έκρηξη των εθνικών κινημάτων σ τη μακεδονία , οι προστάτιδες δυνάμεις , για να εξυπηρετήσουν τα συμφέροντά τους , απευθύνθηκαν σ τον σουλτάνο και απαίτησαν αυτονόμηση της μακεδονίας , με τη δικαιολογία ότι η περιοχή αποτελούσε πυριτιδαποθήκη .	μετά ο έκρηξη ο εθνικός κίνημα σε ο μακεδονία , ο προστάτιδα δύναμη , για να εξυπηρετώ ο συμφέρον μου , απευθύνω σε ο σουλτάνος και απαιτώ αυτονόμηση ο μακεδονία , με ο δικαιολογία ότι ο περιοχή αποτελώ πυριτιδαποθήκη .	ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;NEUT;PL ADJ;GEN;NEUT;PL GEN;N;NEUT;PL ADP ACC;DET;FEM;SG ACC;FEM;PROPN;SG _ DEF;DET;FEM;NOM;PL ADJ;FEM;NOM;PL FEM;N;NOM;PL _ ADP PART 3;ACT;FIN;IND;PFV;PL;V ACC;DEF;DET;NEUT;PL ACC;N;NEUT;PL 3;GEN;MASC;PL;PRO _ 3;FIN;IND;PASS;PFV;PL;PST;V ADP ACC;DET;MASC;SG ACC;MASC;N;SG CONJ 3;ACT;FIN;IND;PFV;PL;PST;V ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;PROPN;SG _ ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG CONJ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG 3;ACT;FIN;IND;IPFV;PST;SG;V FEM;N;NOM;SG _
το πρόβλημα ήταν η περιορισμένη ικανότητα των χωρών να συνεχίσουν τα έργα αφού αυτά είχαν ολοκληρωθεί από την ευρωπαϊκή ένωση .	ο πρόβλημα είμαι ο περιορίζω ικανότητα ο χώρα να συνεχίζω ο έργο αφού αυτός έχω ολοκληρώνω από ο ευρωπαϊκός ένωση .	DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG 3;FIN;IND;IPFV;PASS;PST;SG;V DEF;DET;FEM;NOM;SG ADJ;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL PART 3;ACT;FIN;IND;PFV;PL;V ACC;DEF;DET;NEUT;PL ACC;N;NEUT;PL CONJ 3;NEUT;NOM;PL;PRO 3;ACT;FIN;IND;IPFV;PL;PST;V NFIN;PASS;PFV;V ADP ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG _
καθορίσαμε ορισμένους επιμέρους στόχους , ορισμένες τιμές στόχους για το έτος 2010 , τις οποίες πρέπει να σεβαστούμε .	καθορίζω ορισμένος επιμέρους στόχος , ορισμένος τιμή στόχος για ο έτος 2010 , ο οποίος πρέπει να σέβομαι .	1;ACT;FIN;IND;PFV;PL;PST;V ACC;ADJ;MASC;PL ADV ACC;MASC;N;PL _ ACC;ADJ;FEM;PL ACC;FEM;N;PL ACC;MASC;N;PL ADP ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG N _ ACC;DEF;DET;FEM;PL 3;ACC;FEM;PL;PRO 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 1;FIN;IND;PASS;PFV;PL;V _
η olaf υπέβαλε μια έκθεση όχι σε μένα αλλά σ τον πρόεδρο της επιτροπής ελέγχου του προϋπολογισμού .	ο olaf υποβάλλω ένας έκθεση όχι σε εγώ αλλά σε ο πρόεδρος ο επιτροπή έλεγχος ο προϋπολογισμός .	DEF;DET;FEM;NOM;SG _ 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DET;FEM;INDF;SG ACC;FEM;N;SG PART ADP 1;ACC;MASC;PRO;SG CONJ ADP ACC;DET;MASC;SG ACC;MASC;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG GEN;MASC;N;SG DEF;DET;GEN;MASC;SG GEN;MASC;N;SG _
η δράση 1 , νεολαία για την ευρώπη , περιλαμβάνει συναντήσεις ομάδων νέων και την ανταλλαγή νέων .	ο δράση 1 , νεολαία για ο ευρώπη , περιλαμβάνω συνάντηση ομάδα νέος και ο ανταλλαγή νέος .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG NUM _ FEM;N;NOM;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;PROPN;SG _ 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;FEM;N;PL FEM;GEN;N;PL GEN;MASC;N;PL CONJ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG GEN;MASC;N;PL _
έτσι όταν ήρθε η ώρα της αποσύνθεσης της ενιαίας γιουγκοσλαβίας , το κράτος των σκοπίων προέβαλε το αίτημα να αναγνωρισθεί διεθνώς με το όνομα μακεδονία , προκαλώντας αλλεπάλληλα κύματα αντίδρασης από την πλευρά των ελλήνων , τόσο σ την ελλάδα όσο και σ τις χώρες της ελληνικής διασποράς .	έτσι όταν έρχομαι ο ώρα ο αποσύνθεση ο ενιαίος γιουγκοσλαβία , ο κράτος ο σκόπια προβάλλω ο αίτημα να αναγνωρίζω διεθνώς με ο όνομα μακεδονία , προκαλώ αλλεπάλληλος κύμα αντίδραση από ο πλευρά ο έλληνας , τόσο σε ο ελλάδα όσο και σε ο χώρα ο ελληνικός διασπορά .	ADV CONJ 3;FIN;IND;PASS;PFV;PST;SG;V DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;PROPN;SG _ DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG DEF;DET;GEN;NEUT;PL GEN;NEUT;PL;PROPN 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG PART 3;FIN;IND;PASS;PFV;SG;V ADV ADP ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG ACC;FEM;PROPN;SG _ ACT;IPFV;V;V.CVB ACC;ADJ;NEUT;PL ACC;N;NEUT;PL FEM;GEN;N;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;PL GEN;MASC;PL;PROPN _ ADV ADP ACC;DET;FEM;SG ACC;FEM;PROPN;SG ADV CONJ ADP ACC;DET;FEM;PL ACC;FEM;N;PL DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _
σ το νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων σ τα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	σε ο νομοσχέδιο προβλέπω ο ποσό να μπαίνω σε ειδικός κωδικός και να διαθέτω για ειδικός σκοπός στήριξη ευάλωτος κοινωνικός ομάδα σε ο θέμα υγεία , εκπαίδευση και διά βίος μάθηση .	ADP ACC;DET;NEUT;SG ACC;N;NEUT;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL PART 3;ACT;FIN;IND;IPFV;PL;PRS;V ADP ACC;ADJ;NEUT;SG ACC;ADJ;MASC;SG CONJ PART 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP ACC;ADJ;MASC;PL ACC;MASC;N;PL FEM;GEN;N;SG ADJ;FEM;GEN;PL ADJ;FEM;GEN;PL FEM;GEN;N;PL ADP ACC;DET;NEUT;PL ACC;N;NEUT;PL FEM;GEN;N;SG _ FEM;GEN;N;SG CONJ ADP GEN;MASC;N;SG FEM;GEN;N;SG _
πολύ καλά .	πολύ καλά .	ADV ADV _
τέλος , θεωρώ σημαντικό να επισημάνω ότι , σ το πλαίσιο της δέκατης αξιολόγησης της κοινής θέσης της ευρωπαϊκής ένωσης σχετικά με την κούβα , η γερμανική αντιπροσωπεία προέβη σε δήλωση με την οποία εγκρίνει τα συμπεράσματα του συμβουλίου , αλλά κάνει έκκληση σ την επιτροπή να καταρτίσει ένα αποτελεσματικό βραχυπρόθεσμο πλαίσιο συνεργασίας .	τέλος , θεωρώ σημαντικός να επισημαίνω ότι , σε ο πλαίσιο ο δέκατος αξιολόγηση ο κοινός θέση ο ευρωπαϊκός ένωση σχετικά με ο κούβα , ο γερμανικός αντιπροσωπεία προβαίνω σε δήλωση με ο οποίος εγκρίνω ο συμπέρασμα ο συμβούλιο , αλλά κάνω έκκληση σε ο επιτροπή να καταρτίζω ένας αποτελεσματικός βραχυπρόθεσμος πλαίσιο συνεργασία .	ADV _ 1;ACT;FIN;IND;IPFV;PRS;SG;V ADJ;NEUT;NOM;SG PART 1;ACT;FIN;IND;PFV;SG;V CONJ _ ADP ACC;DET;NEUT;SG ACC;N;NEUT;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG ADV ADP ACC;DEF;DET;FEM;SG ACC;FEM;PROPN;SG _ DEF;DET;FEM;NOM;SG ADJ;FEM;NOM;SG FEM;N;NOM;SG 3;ACT;FIN;IND;PFV;PST;SG;V ADP ACC;FEM;N;SG ADP ACC;DEF;DET;FEM;SG 3;ACC;FEM;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DEF;DET;NEUT;PL ACC;N;NEUT;PL DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG _ CONJ 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;FEM;N;SG ADP ACC;DET;FEM;SG ACC;FEM;N;SG PART 3;ACT;FIN;IND;PFV;SG;V ACC;DET;INDF;NEUT;SG ACC;ADJ;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG FEM;GEN;N;SG _
επίσης μόνο ένα 30% πιστεύει ότι οι περισσότεροι αφγανοί στηρίζουν τις προσπάθειες των ηπα σ τη χώρα τους .	επίσης μόνο ένας 30% πιστεύω ότι ο πολύς αφγανός στηρίζω ο προσπάθεια ο ηπα σε ο χώρα μου .	ADV ADV DET;INDF;NEUT;NOM;SG NUM 3;ACT;FIN;IND;IPFV;PRS;SG;V CONJ DEF;DET;MASC;NOM;PL ADJ;CMPR;MASC;NOM;PL MASC;NOM;PL;PROPN 3;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DEF;DET;FEM;PL ACC;FEM;N;PL DEF;DET;FEM;GEN;PL N ADP ACC;DET;FEM;SG ACC;FEM;N;SG 3;GEN;MASC;PL;PRO _
όσον αφορά τις υπεραγορές , για παράδειγμα , μπορώ μόνο να πω ότι κατά τη διάρκεια της μακράς διαδικασίας διαβούλευσης που ανέλαβε η επιτροπή , καμία υπεραγορά ή ένωση που να εκπροσωπεί υπεραγορές δεν εξέφρασε ευθέως την επιθυμία να πουλά αυτοκίνητα σε μόνιμη βάση .	όσο αφορώ ο υπεραγορά , για παράδειγμα , μπορώ μόνο να λέγω ότι κατά ο διάρκεια ο μακρύς διαδικασία διαβούλευση που αναλαμβάνω ο επιτροπή , κανένας υπεραγορά ή ένωση που να εκπροσωπώ υπεραγορά δεν εκφράζω ευθέως ο επιθυμία να πουλώ αυτοκίνητο σε μόνιμος βάση .	ADV 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DEF;DET;FEM;PL ACC;FEM;N;PL _ ADP ACC;N;NEUT;SG _ 1;ACT;FIN;IND;IPFV;PRS;SG;V ADV PART 1;ACT;FIN;IND;PFV;SG;V CONJ ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG FEM;GEN;N;SG 3;ACC;FEM;PRO;SG 3;ACT;FIN;IND;PFV;PST;SG;V DEF;DET;FEM;NOM;SG FEM;N;NOM;SG _ 3;FEM;NOM;PRO;SG FEM;N;NOM;SG CONJ FEM;N;NOM;SG 3;FEM;NOM;PRO;SG PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;FEM;N;PL PART 3;ACT;FIN;IND;PFV;PST;SG;V ADV ACC;DEF;DET;FEM;SG ACC;FEM;N;SG PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;N;NEUT;PL ADP ACC;ADJ;FEM;SG ACC;FEM;N;SG _
σ την κορυφή του αρτεμώνα σώζονται σε καλή κατάσταση δύο ανεμόμυλοι .	σε ο κορυφή ο αρτεμώνας σώζω σε καλός κατάσταση δύο ανεμόμυλος .	ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;SG GEN;MASC;PROPN;SG 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP ACC;ADJ;FEM;SG ACC;FEM;N;SG MASC;NOM;NUM;PL MASC;N;NOM;PL _
παρόλο που αληθεύει ότι τα οχήματα έχουν καταστεί σχετικά λιγότερο ρυπογόνα , οι επιπτώσεις σε απόλυτους όρους αντισταθμίζονται από την αύξηση του αριθμού των κυκλοφορούντων οχημάτων , καθώς και από την αύξηση της διάρκειας και της συχνότητας των διαδρομών .	παρόλο που αληθεύω ότι ο όχημα έχω καθίσταμαι σχετικά λίγο ρυπογόνος , ο επίπτωση σε απόλυτος όρος αντισταθμίζω από ο αύξηση ο αριθμός ο κυκλοφορών όχημα , καθώς και από ο αύξηση ο διάρκεια και ο συχνότητα ο διαδρομή .	ADV ADV 3;ACT;FIN;IND;IPFV;PRS;SG;V CONJ DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL 3;ACT;FIN;IND;IPFV;PL;PRS;V NFIN;PASS;PFV;V ADV ADV;CMPR ACC;ADJ;FEM;SG _ DEF;DET;FEM;NOM;PL FEM;N;NOM;PL ADP ACC;ADJ;MASC;PL ACC;MASC;N;PL 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;SG GEN;MASC;N;SG DEF;DET;GEN;NEUT;PL ADJ;GEN;NEUT;PL GEN;N;NEUT;PL _ ADV CONJ ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG CONJ DEF;DET;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL _
τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο σ την επιτροπή , αλλά ιδίως σ τα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	τούτος θα καθιστώ εύκολος ο έλεγχος και για ο λόγος αυτός απευθύνω έκκληση όχι μόνο σε ο επιτροπή , αλλά ιδίως σε ο κράτος μέλος επισημαίνω ότι πρέπει να βελτιώνω ο έλεγχος .	3;NEUT;NOM;PRO;SG PART 3;ACT;FIN;IND;IPFV;PST;SG;V ACC;ADJ;MASC;SG ACC;DEF;DET;MASC;SG ACC;MASC;N;SG CONJ ADP ACC;DEF;DET;MASC;SG ACC;MASC;N;SG 3;ACC;MASC;PRO;SG 1;ACT;FIN;IND;IPFV;PL;PRS;V ACC;FEM;N;SG PART ADV ADP ACC;DET;FEM;SG ACC;FEM;N;SG _ CONJ ADV ADP ACC;DET;NEUT;PL ACC;N;NEUT;PL ACC;N;NEUT;PL ACT;IPFV;V;V.CVB CONJ 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;FIN;IND;PASS;PFV;PL;V DEF;DET;MASC;NOM;PL MASC;N;NOM;PL _
αποκαταστάθηκαν οι διπλωματικές σχέσεις ηπα - σομαλίας .	αποκαθιστώ ο διπλωματικός σχέση ηπα - σομαλία .	3;FIN;IND;PASS;PFV;PL;PST;V DEF;DET;FEM;NOM;PL ADJ;FEM;NOM;PL FEM;N;NOM;PL N _ FEM;GEN;PROPN;SG _
θα ήθελα όμως να ολοκληρώσω επιστρέφοντας σε μια τροπολογία της έκθεσης την οποία , όπως παρατηρώ , κατέθεσε η ομάδα του κόμματος των ευρωπαίων σοσιαλιστών , και η οποία θα καθυστερήσει την έναρξη των αξιολογήσεων των επιπτώσεων σ την υγεία ως το 2004 .	θα θέλω όμως να ολοκληρώνω επιστρέφω σε ένας τροπολογία ο έκθεση ο οποίος , όπως παρατηρώ , καταθέτω ο ομάδα ο κόμμα ο ευρωπαίος σοσιαλιστής , και ο οποίος θα καθυστερώ ο έναρξη ο αξιολόγηση ο επίπτωση σε ο υγεία ως ο 2004 .	PART 1;ACT;FIN;IND;IPFV;PST;SG;V CONJ PART 1;ACT;FIN;IND;PFV;SG;V ACT;IPFV;V;V.CVB ADP ACC;DET;FEM;INDF;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG ACC;DEF;DET;FEM;SG 3;ACC;FEM;PRO;SG _ ADV 1;ACT;FIN;IND;IPFV;PRS;SG;V _ 3;ACT;FIN;IND;PFV;PST;SG;V DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG DEF;DET;GEN;MASC;PL GEN;MASC;PL;PROPN GEN;MASC;N;PL _ CONJ DEF;DET;FEM;NOM;SG 3;FEM;NOM;PRO;SG PART 3;ACT;FIN;IND;PFV;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL DEF;DET;FEM;GEN;PL FEM;GEN;N;PL ADP ACC;DET;FEM;SG ACC;FEM;N;SG ADV ACC;DEF;DET;NEUT;SG NUM _
σύμφωνα με τους διαδηλωτές η συμφωνία μεταξύ ηνωμένων πολιτειών και φιλιππίνων είναι αντίθετη προς τις δημοκρατικές κατακτήσεις που επιτεύχθηκαν με το κλείσιμο των στρατιωτικών βάσεων των ηνωμένων πολιτειών σ τις αρχές της δεκαετίας του 1990 .	σύμφωνα με ο διαδηλωτής ο συμφωνία μεταξύ ηνωμένος πολιτεία και φιλιππίνες είμαι αντίθετος προς ο δημοκρατικός κατάκτηση που επιτυγχάνω με ο κλείσιμο ο στρατιωτικός βάση ο ηνωμένος πολιτεία σε ο αρχή ο δεκαετία ο 1990 .	ADV ADP ACC;DEF;DET;MASC;PL ACC;MASC;N;PL DEF;DET;FEM;NOM;SG FEM;N;NOM;SG ADP ADJ;FEM;GEN;PL FEM;GEN;N;PL CONJ FEM;GEN;PL;PROPN 3;FIN;IND;IPFV;PASS;PRS;SG;V ADJ;FEM;NOM;SG ADP ACC;DEF;DET;FEM;PL ACC;ADJ;FEM;PL ACC;FEM;N;PL 3;FEM;NOM;PL;PRO 3;FIN;IND;PASS;PFV;PL;PST;V ADP ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG DEF;DET;FEM;GEN;PL ADJ;FEM;GEN;PL FEM;GEN;N;PL DEF;DET;FEM;GEN;PL ADJ;FEM;GEN;PL FEM;GEN;N;PL ADP ACC;DET;FEM;PL ACC;FEM;N;PL DEF;DET;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;GEN;NEUT;SG NUM _
η γαλλία ζήτησε τη βοήθεια του αμερικανικού πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	ο γαλλία ζητώ ο βοήθεια ο αμερικάνικος πεντάγωνος και αξιωματούχος από ο δύο χώρα πραγματοποιώ τώρα λεπτομερής συνομιλία για ο τι χρειάζομαι να γίνομαι .	DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;SG ADJ;GEN;NEUT;SG ADJ;GEN;MASC;SG CONJ MASC;N;NOM;PL ADP ACC;DEF;DET;FEM;PL ACC;FEM;NUM;PL ACC;FEM;N;PL 3;ACT;FIN;IND;IPFV;PL;PRS;V ADV ACC;ADJ;FEM;PL ACC;FEM;N;PL ADP DEF;DET;NEUT;NOM;SG 3;NEUT;NOM;PRO;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V PART 3;FIN;IND;PASS;PFV;SG;V _
