tříposchoďové parkoviště je postaveno na vrcholu každého aeronádraží .	tříposchoďový parkoviště být postavený na vrchol každý aeronádraží .	ADJ;NEUT;NOM;POS;SG N;NEUT;NOM;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V ADJ;NEUT;PASS;PFV;POS;SG;V.PTCP ADP;ESS ESS;INAN;MASC;N;POS;SG DET;GEN;NEUT;POS;SG GEN;N;NEUT;POS;SG _
po sjednání pracovní smlouvy předloží pracovník podniku svůj občanský průkaz k provedení záznamu o vzniku pracovního poměru .	po sjednání pracovní smlouva předložit pracovník podnik svůj občanský průkaz k provedení záznam o vznik pracovní poměr .	ADP;ESS ESS;N;NEUT;POS;SG ADJ;FEM;GEN;POS;SG FEM;GEN;N;POS;SG 3;ACT;FIN;IND;PFV;POS;PRS;SG;V ANIM;MASC;N;NOM;POS;SG DAT;INAN;MASC;N;POS;SG ACC;DET;INAN;MASC;REFL;SG ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG ADP;DAT DAT;N;NEUT;POS;SG GEN;INAN;MASC;N;POS;SG ADP;ESS ESS;INAN;MASC;N;POS;SG ADJ;GEN;INAN;MASC;POS;SG GEN;INAN;MASC;N;POS;SG _
zvoněním nám tato prostá zkoušečka prozradí , zda je mezi dotýkanými místy zkrat či odpor , a to tím větší , čím slabší je zvonění .	zvonění já tento prostý zkoušečka prozradit , zda být mezi dotýkaný místo zkrat či odpor , a ten ten velký , co slabý být zvonění .	INS;N;NEUT;POS;SG 1;DAT;PL;PRO DET;FEM;NOM;SG ADJ;FEM;NOM;POS;SG FEM;N;NOM;POS;SG 3;ACT;FIN;IND;PFV;POS;PRS;SG;V _ CONJ 3;ACT;FIN;IND;POS;PRS;SG;V ADP;INS ADJ;INS;NEUT;PL;POS INS;N;NEUT;PL;POS INAN;MASC;N;NOM;POS;SG CONJ INAN;MASC;N;NOM;POS;SG _ CONJ ACC;DET;NEUT;SG DET;INS;SG;{MASC/NEUT} ADJ;CMPR;INAN;MASC;NOM;POS;SG _ INAN;INS;PRO ADJ;CMPR;NEUT;NOM;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V N;NEUT;NOM;POS;SG _
pozorované jevy lze vysvětlit moderní kvantovou mechanikou .	pozorovaný jev lze vysvětlit moderní kvantový mechanika .	ACC;ADJ;INAN;MASC;PL;POS ACC;INAN;MASC;N;PL;POS 3;ACT;FIN;IND;POS;PRS;SG;V NFIN;PFV;POS;V ADJ;FEM;INS;POS;SG ADJ;FEM;INS;POS;SG FEM;INS;N;POS;SG _
to platí také o této profesi , aby bychom * geodetické práce , nelze stanovit přesnou normu nebo technologii .	ten platit také o tento profese , aby být * geodetický práce , lze stanovit přesný norma nebo technologie .	DET;NEUT;NOM;SG 3;ACT;FIN;IND;POS;PRS;SG;V ADV ADP;ESS DET;ESS;FEM;SG ESS;FEM;N;POS;SG _ CONJ 1;COND;FIN;PL;V _ ACC;ADJ;FEM;PL;POS ACC;FEM;N;PL;POS _ 3;ACT;FIN;IND;NEG;PRS;SG;V NFIN;PFV;POS;V ACC;ADJ;FEM;POS;SG ACC;FEM;N;POS;SG CONJ ACC;FEM;N;POS;SG _
při praní oděv nemačkejte .	při praní oděv mačkat .	ADP;ESS ESS;N;NEUT;POS;SG ACC;INAN;MASC;N;POS;SG 2;FIN;IMP;IPFV;NEG;PL;V _
při hodnocení díla v tomto případě zkoumáme je jako odraz určité reality a mluvíme o jeho pravdivosti , o jeho ideovém obsahu .	při hodnocení dílo v tento případ zkoumat on jako odraz určitý realita a mluvit o jeho pravdivost , o jeho ideový obsah .	ADP;ESS ESS;N;NEUT;POS;SG GEN;N;NEUT;POS;SG ADP;ESS DET;ESS;SG;{MASC/NEUT} ESS;INAN;MASC;N;POS;SG 1;ACT;FIN;IND;IPFV;PL;POS;PRS;V 3;ACC;NEUT;PRO;SG CONJ ACC;INAN;MASC;N;POS;SG ADJ;FEM;GEN;POS;SG FEM;GEN;N;POS;SG CONJ 1;ACT;FIN;IND;IPFV;PL;POS;PRS;V ADP;ESS 3;DET;PSSS ESS;FEM;N;POS;SG _ ADP;ESS 3;DET;PSSS ADJ;ESS;INAN;MASC;POS;SG ESS;INAN;MASC;N;POS;SG _
nikdy dříve , tím méně za buržoazní republiky , se tolik bytů a v takové kvalitě nestavělo .	nikdy brzy , ten málo za buržoazní republika , se tolik byt a v takový kvalita stavět .	ADV ADV;CMPR;POS _ DET;INS;SG;{MASC/NEUT} ADV;CMPR;POS ADP;GEN ADJ;FEM;GEN;POS;SG FEM;GEN;N;POS;SG _ ACC;PRO;REFL DET;NOM GEN;INAN;MASC;N;PL;POS CONJ ADP;ESS DET;ESS;FEM;SG ESS;FEM;N;POS;SG ACT;IPFV;NEG;NEUT;PST;SG;V;V.PTCP _
jestliže splnění úkolu nelze prokazatelně zajistit ani smluvně u organizací , které takové služby či práce provádějí v rámci své činnosti nebo by to bylo sice u takových organizací možné , ale jen za cenu zpoždění nebo jiných nepříznivých výsledků , ohrožení bezpečnosti a ochrany zdraví při práci , možnost vzniku škody , havarijní stav , takže by oprávněný zájem podniku byl buď značně poškozen nebo zůstal nezajištěn .	jestliže splnění úkol lze prokazatelně zajistit ani smluvně u organizace , který takový služba či práce provádět v rámec svůj činnost nebo být ten být sice u takový organizace možný , ale jen za cena zpoždění nebo jiný příznivý výsledek , ohrožení bezpečnost a ochrana zdraví při práce , možnost vznik škoda , havarijní stavit , takže být oprávněný zájem podnik být budit značně poškozený nebo zůstat nezajištěný .	CONJ ACC;N;NEUT;POS;SG GEN;INAN;MASC;N;POS;SG 3;ACT;FIN;IND;NEG;PRS;SG;V ADV;POS NFIN;PFV;POS;V CONJ ADV;POS ADP;GEN FEM;GEN;N;PL;POS _ DET;FEM;NOM;PL ACC;DET;FEM;PL ACC;FEM;N;PL;POS CONJ ACC;FEM;N;PL;POS 3;ACT;FIN;IND;IPFV;PL;POS;PRS;V ADP;ESS ESS;INAN;MASC;N;POS;SG DET;FEM;GEN;REFL;SG FEM;GEN;N;POS;SG CONJ 3;COND;FIN;V DET;NEUT;NOM;SG ACT;NEUT;POS;PST;SG;V;V.PTCP ADV ADP;GEN DET;GEN;PL FEM;GEN;N;PL;POS ADJ;NEUT;NOM;POS;SG _ CONJ PART ACC;ADP ACC;FEM;N;POS;SG GEN;N;NEUT;POS;SG CONJ ADJ;GEN;INAN;MASC;PL;POS ADJ;GEN;INAN;MASC;NEG;PL GEN;INAN;MASC;N;PL;POS _ N;NEUT;NOM;POS;SG FEM;GEN;N;POS;SG CONJ FEM;GEN;N;POS;SG GEN;N;NEUT;POS;SG ADP;ESS ESS;FEM;N;POS;SG _ FEM;N;NOM;POS;SG GEN;INAN;MASC;N;POS;SG FEM;GEN;N;POS;SG _ ADJ;INAN;MASC;NOM;POS;SG INAN;MASC;N;NOM;POS;SG _ CONJ 3;COND;FIN;V ADJ;INAN;MASC;NOM;POS;SG INAN;MASC;N;NOM;POS;SG GEN;INAN;MASC;N;POS;SG ACT;MASC;POS;PST;SG;V;V.PTCP CONJ;IPFV ADV;POS ADJ;MASC;PASS;PFV;POS;SG;V.PTCP CONJ ACT;MASC;POS;PST;SG;V;V.PTCP ADJ;MASC;NEG;PASS;SG;V.PTCP _
zeptal jsem se jich , co to vlastně provádějí a zda mají povolení atakdál .	zeptat být se on , co ten vlastně provádět a zda mít povolení atakdál .	ACT;MASC;PFV;POS;PST;SG;V;V.PTCP 1;ACT;FIN;IND;POS;PRS;SG;V ACC;PRO;REFL 3;GEN;PL;PRO _ ACC;INAN;PRO DET;NEUT;NOM;SG ADV;POS 3;ACT;FIN;IND;IPFV;PL;POS;PRS;V CONJ CONJ 3;ACT;FIN;IND;PL;POS;PRS;V ACC;N;NEUT;POS;SG ADV _
podle potřeby se odebere reprezentativní vzorek pro podrobnější smyslové ohodnocení nebo pro laboratorní rozbor , zásady správného odběru vzorků uvádíme ve # kapitole viz # .	podle potřeba se odebrat reprezentativní vzorek pro podrobný smyslový ohodnocení nebo pro laboratorní rozbor , zásada správný odběr vzorek uvádět v &cother; kapitola viz &camount; .	ADP;GEN FEM;GEN;N;POS;SG ACC;PRO;REFL 3;ACT;FIN;IND;POS;PRS;SG;V ADJ;INAN;MASC;NOM;POS;SG INAN;MASC;N;NOM;POS;SG ACC;ADP ACC;ADJ;CMPR;NEUT;POS;SG ACC;ADJ;NEUT;POS;SG ACC;N;NEUT;POS;SG CONJ ACC;ADP ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG _ ACC;FEM;N;PL;POS ADJ;GEN;INAN;MASC;POS;SG GEN;INAN;MASC;N;POS;SG GEN;INAN;MASC;N;PL;POS 1;ACT;FIN;IND;IPFV;PL;POS;PRS;V ADP;ESS NUM ESS;FEM;N;POS;SG 2;FIN;IMP;PFV;POS;SG;V NUM _
termín * .	termín * .	INAN;MASC;N;NOM;POS;SG _ _
v italské spezii film tak rozrušil jednu návštěvnici kina , že omylem přivedla domů cizí dítě .	v italský spezia film tak rozrušit jeden návštěvnice kino , že omyl přivést domů cizí dítě .	ADP;ESS ADJ;ESS;FEM;POS;SG ESS;FEM;POS;PROPN;SG INAN;MASC;N;NOM;POS;SG ADV ACT;MASC;PFV;POS;PST;SG;V;V.PTCP ACC;FEM;NUM;SG ACC;FEM;N;POS;SG GEN;N;NEUT;POS;SG _ CONJ INAN;INS;MASC;N;POS;SG ACT;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} ADV ACC;ADJ;NEUT;POS;SG ACC;N;NEUT;POS;SG _
pamatujeme , že trošková povrchní zálivka , třeba i častější , není hlouběji kořenícím dřevinám mnoho platná .	pamatovat , že troškový povrchní zálivka , třeba i častý , být hluboce kořenící dřevina mnoho platný .	1;ACT;FIN;IND;IPFV;PL;POS;PRS;V _ CONJ ADJ;FEM;NOM;POS;SG ADJ;FEM;NOM;POS;SG FEM;N;NOM;POS;SG _ ADV CONJ ADJ;CMPR;FEM;NOM;POS;SG _ 3;ACT;FIN;IND;NEG;PRS;SG;V ADV;CMPR;POS ACT;ADJ;DAT;FEM;IPFV;PL;POS;PRS;V.PTCP DAT;FEM;N;PL;POS ADV;POS ADJ;FEM;NOM;POS;SG _
skutečností , že jazyk tvoří s myšlením dialektickou jednotu , je dán filosofickoideologický význam jazykovědy .	skutečnost , že jazyk tvořit s myšlení dialektický jednota , být daný filosofickoideologický význam jazykověda .	FEM;INS;N;POS;SG _ CONJ INAN;MASC;N;NOM;POS;SG 3;ACT;FIN;IND;IPFV;POS;PRS;SG;V ADP;INS INS;N;NEUT;POS;SG ACC;ADJ;FEM;POS;SG ACC;FEM;N;POS;SG _ 3;ACT;FIN;IND;POS;PRS;SG;V ADJ;MASC;PASS;POS;SG;V.PTCP ADJ;INAN;MASC;NOM;POS;SG INAN;MASC;N;NOM;POS;SG FEM;GEN;N;POS;SG _
každý má vlastní vztah k událostem a faktům , která dokument uvádí a zobecňuje , a každý by ovšem měl také využít svých zkušeností z nedávných těžkých let , aby by sám přispěl k velkému dění , jímž naše odbory postupně obnovují svůj revoluční charakter a masový vliv , i v tom smyslu závěry ukazují směr , kudy vést konkrétní a účinný boj s pozůstatky či opětovnými projevy reformistických tendencí v odborové práci a jak i kam tuto každodenní činnost zaměřovat , aby by sloužila dělnické třídě v souladu se zájmy i její historickou úlohou .	každý mít vlastní vztah k událost a faktum , který dokument uvádět a zobecňovat , a každý být ovšem mít také využít svůj zkušenost z dávný těžký rok , aby být sám přispět k velký dění , jenž můj odbory postupně obnovovat svůj revoluční charakter a masový vliv , i v ten smysl závěr ukazovat směr , kudy vést konkrétní a účinný boj s pozůstatek či opětovný projev reformistický tendence v odborový práce a jak i kam tento každodenní činnost zaměřovat , aby být sloužit dělnický třída v soulad s zájem i jeho historický úloha .	ANIM;DET;MASC;NOM;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG ADP;DAT DAT;FEM;N;PL;POS CONJ DAT;N;NEUT;PL;POS _ ACC;DET;NEUT;PL INAN;MASC;N;NOM;POS;SG 3;ACT;FIN;IND;IPFV;POS;PRS;SG;V CONJ 3;ACT;FIN;IND;IPFV;POS;PRS;SG;V _ CONJ ANIM;DET;MASC;NOM;POS;SG 3;COND;FIN;V PART ACT;MASC;POS;PST;SG;V;V.PTCP ADV NFIN;POS;V DET;GEN;PL;REFL FEM;GEN;N;PL;POS ADP;GEN ADJ;GEN;NEG;NEUT;PL ADJ;GEN;NEUT;PL;POS GEN;N;NEUT;PL;POS _ CONJ 3;COND;FIN;V DET;MASC;NOM;SG ACT;MASC;POS;PST;SG;V;V.PTCP ADP;DAT ADJ;DAT;NEUT;POS;SG DAT;N;NEUT;POS;SG _ INS;PRO;SG;{MASC/NEUT} 1;DET;INAN;MASC;NOM;PL;PSSP INAN;MASC;N;NOM;PL;POS ADV;POS 3;ACT;FIN;IND;IPFV;PL;POS;PRS;V ACC;DET;INAN;MASC;REFL;SG ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG CONJ ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG _ CONJ ADP;ESS DET;ESS;SG;{MASC/NEUT} ESS;INAN;MASC;N;POS;SG INAN;MASC;N;NOM;PL;POS 3;ACT;FIN;IND;IPFV;PL;POS;PRS;V ACC;INAN;MASC;N;POS;SG _ ADV NFIN;POS;V ACC;ADJ;INAN;MASC;POS;SG CONJ ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG ADP;INS INAN;INS;MASC;N;PL;POS CONJ ADJ;INAN;INS;MASC;PL;POS INAN;INS;MASC;N;PL;POS ADJ;FEM;GEN;PL;POS FEM;GEN;N;PL;POS ADP;ESS ADJ;ESS;FEM;POS;SG ESS;FEM;N;POS;SG CONJ ADV CONJ ADV ACC;DET;FEM;SG ACC;ADJ;FEM;POS;SG ACC;FEM;N;POS;SG IPFV;NFIN;POS;V _ CONJ 3;COND;FIN;V ACT;IPFV;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} ADJ;DAT;FEM;POS;SG DAT;FEM;N;POS;SG ADP;ESS ESS;INAN;MASC;N;POS;SG ADP;INS INAN;INS;MASC;N;PL;POS CONJ 3;DET;FEM;PSSS;SG ADJ;FEM;INS;POS;SG FEM;INS;N;POS;SG _
z této komise se dostavil na podnik * smýkal , který s náměstkem a pracovníky výroby projednával možnosti snížení nezajištěné výroby režného zboží v našich tkalcovnách .	z tento komise se dostavit na podnik * smýkal , který s náměstek a pracovník výroba projednávat možnost snížení zajištěný výroba režný zboží v můj tkalcovna .	ADP;GEN DET;FEM;GEN;SG FEM;GEN;N;POS;SG ACC;PRO;REFL ACT;MASC;PFV;POS;PST;SG;V;V.PTCP ACC;ADP ACC;INAN;MASC;N;POS;SG _ ANIM;MASC;NOM;POS;PROPN;SG _ DET;MASC;NOM;SG ADP;INS ANIM;INS;MASC;N;POS;SG CONJ ANIM;INS;MASC;N;PL;POS FEM;GEN;N;POS;SG ACT;IPFV;MASC;POS;PST;SG;V;V.PTCP ACC;FEM;N;PL;POS GEN;N;NEUT;POS;SG ADJ;FEM;GEN;NEG;SG FEM;GEN;N;POS;SG ADJ;GEN;NEUT;POS;SG GEN;N;NEUT;POS;SG ADP;ESS 1;DET;ESS;PL;PSSP ESS;FEM;N;PL;POS _
na omítky se nehodí , protože po ztvrdnutí je velmi hutná a neprodyšná .	na omítka se hodit , protože po ztvrdnutí být velmi hutný a prodyšný .	ACC;ADP ACC;FEM;N;PL;POS ACC;PRO;REFL 3;ACT;FIN;IND;NEG;PRS;SG;V _ CONJ ADP;ESS ESS;N;NEUT;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V ADV ADJ;FEM;NOM;POS;SG CONJ ADJ;FEM;NEG;NOM;SG _
no jo , ale to byla opona složená a ten hřejivý pocit , který mi dávala , byl naprosto konkrétní .	no jo , ale ten být opona složený a ten hřejivý pocit , který já dávat , být naprosto konkrétní .	PART PART _ CONJ DET;NEUT;NOM;SG ACT;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} FEM;N;NOM;POS;SG ADJ;FEM;NOM;POS;SG CONJ DET;MASC;NOM;SG ADJ;INAN;MASC;NOM;POS;SG INAN;MASC;N;NOM;POS;SG _ ACC;DET;INAN;MASC;SG 1;DAT;PRO;SG ACT;IPFV;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} _ ACT;MASC;POS;PST;SG;V;V.PTCP ADV ADJ;INAN;MASC;NOM;POS;SG _
před jedním až dvěma roky ještě někteří přední odborníci , zelináři zastávali názor , že buď se budou muset sazenice zeleniny dále předpěstovávat v pařeništích , nebo že předpěstování sazenic je v podmínkách socialistické velkovýroby zbytečné , neboť může být nahrazeno pěstováním z přímých výsevů .	před jeden až dva rok ještě některý přední odborník , zelinář zastávat názor , že buď se být muset sazenice zelenina dále předpěstovávat v pařeniště , nebo že předpěstování sazenice být v podmínka socialistický velkovýroba zbytečný , neboť moci být nahrazený pěstování z přímý výsev .	ADP;INS INS;NUM;SG;{MASC/NEUT} PART INS;NUM;PL INAN;INS;MASC;N;PL;POS ADV ANIM;DET;MASC;NOM;PL ADJ;ANIM;MASC;NOM;PL;POS ANIM;MASC;N;NOM;PL;POS _ ANIM;MASC;N;NOM;PL;POS ACT;ANIM;IPFV;MASC;PL;POS;PST;V;V.PTCP ACC;INAN;MASC;N;POS;SG _ CONJ CONJ ACC;PRO;REFL 3;ACT;FIN;FUT;IND;PL;POS;V NFIN;POS;V FEM;N;NOM;PL;POS FEM;GEN;N;POS;SG ADV;CMPR;POS IPFV;NFIN;POS;V ADP;ESS ESS;N;NEUT;PL;POS _ CONJ CONJ N;NEUT;NOM;POS;SG FEM;GEN;N;PL;POS 3;ACT;FIN;IND;POS;PRS;SG;V ADP;ESS ESS;FEM;N;PL;POS ADJ;FEM;GEN;POS;SG FEM;GEN;N;POS;SG ADJ;NEUT;NOM;POS;SG _ CONJ 3;ACT;FIN;IND;POS;PRS;SG;V NFIN;POS;V ADJ;NEUT;PASS;PFV;POS;SG;V.PTCP INS;N;NEUT;POS;SG ADP;GEN ADJ;GEN;INAN;MASC;PL;POS GEN;INAN;MASC;N;PL;POS _
v praze .	v praha .	ADP;ESS ESS;FEM;POS;PROPN;SG _
naproti tomu však vyžaduje vyšší pořizovací náklady , zejména vlivem potřebného rozvodu tepla .	naproti ten však vyžadovat vysoký pořizovací náklad , zejména vliv potřebný rozvod teplo .	ADP;DAT DAT;DET;SG;{MASC/NEUT} CONJ 3;ACT;FIN;IND;IPFV;POS;PRS;SG;V ACC;ADJ;CMPR;INAN;MASC;PL;POS ACC;ADJ;INAN;MASC;PL;POS ACC;INAN;MASC;N;PL;POS _ ADV INAN;INS;MASC;N;POS;SG ADJ;GEN;INAN;MASC;POS;SG GEN;INAN;MASC;N;POS;SG GEN;N;NEUT;POS;SG _
věc .	věc .	FEM;N;NOM;POS;SG _
reprografické a polygrafické služby .	reprografický a polygrafický služba .	ADJ;FEM;NOM;PL;POS CONJ ADJ;FEM;NOM;PL;POS FEM;N;NOM;PL;POS _
aby bychom měli pro budoucnost připraveny vysoce kvalifikované dělníky jak po stránce odborné , tak i politické .	aby být mít pro budoucnost připravený vysoce kvalifikovaný dělník jak po stránka odborný , tak i politický .	CONJ 1;COND;FIN;PL;V ACT;ANIM;MASC;PL;POS;PST;V;V.PTCP ACC;ADP ACC;FEM;N;POS;SG ADJ;INAN;PASS;PFV;PL;POS;V.PTCP;{FEM/MASC} ADV ACC;ADJ;ANIM;MASC;PL;POS ACC;ANIM;MASC;N;PL;POS ADV ADP;ESS ESS;FEM;N;POS;SG ADJ;ESS;FEM;POS;SG _ ADV CONJ ADJ;ESS;FEM;POS;SG _
zbytečné ztráty , které je možné zmírnit , pomohou nejen podniku , ale nám všem .	zbytečný ztráta , který být možný zmírnit , pomoci nejen podnik , ale já všechno .	ADJ;FEM;NOM;PL;POS FEM;N;NOM;PL;POS _ ACC;DET;FEM;PL 3;ACT;FIN;IND;POS;PRS;SG;V ADJ;NEUT;NOM;POS;SG NFIN;PFV;POS;V _ 3;ACT;FIN;IND;PL;POS;PRS;V PART DAT;INAN;MASC;N;POS;SG _ CONJ 1;DAT;PL;PRO DAT;PL;PRO _
* přípravy , jejich společným znakem je , že byly vypracovány ručně .	* příprava , jeho společný znak být , že být vypracovaný ručně .	_ FEM;GEN;N;POS;SG _ 3;DET;PSSP ADJ;INAN;INS;MASC;POS;SG INAN;INS;MASC;N;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V _ CONJ ACT;INAN;PL;POS;PST;V;V.PTCP;{FEM/MASC} ADJ;INAN;PASS;PFV;PL;POS;V.PTCP;{FEM/MASC} ADV;POS _
také pro funkci mřížky lze použít obdobně tvarované oblasti vytvářející přechody pólované tak , aby by odpuzovaly elektrony .	také pro funkce mřížka lze použít obdobně tvarovaný oblast vytvářející přechod pólovaný tak , aby být odpuzovat elektron .	ADV ACC;ADP ACC;FEM;N;POS;SG FEM;GEN;N;POS;SG 3;ACT;FIN;IND;POS;PRS;SG;V NFIN;POS;V ADV;POS ACC;ADJ;FEM;PL;POS ACC;FEM;N;PL;POS ACC;ACT;ADJ;FEM;IPFV;PL;POS;PRS;V.PTCP ACC;INAN;MASC;N;PL;POS ACC;ADJ;INAN;MASC;PL;POS ADV _ CONJ 3;COND;FIN;V ACT;INAN;IPFV;PL;POS;PST;V;V.PTCP;{FEM/MASC} ACC;INAN;MASC;N;PL;POS _
tak empirismus bez hodnotících soudů stojí jako přízrak nad teoretickým hnutím buržoazní sociologie dvacátého století .	tak empirizmus bez hodnotící soud stát jako přízrak nad teoretický hnutí buržoazní sociologie dvacátý století .	ADV INAN;MASC;N;NOM;POS;SG ADP;GEN ACT;ADJ;GEN;INAN;IPFV;MASC;PL;POS;PRS;V.PTCP GEN;INAN;MASC;N;PL;POS 3;ACT;FIN;IND;POS;PRS;SG;V CONJ INAN;MASC;N;NOM;POS;SG ADP;INS ADJ;INS;NEUT;POS;SG INS;N;NEUT;POS;SG ADJ;FEM;GEN;POS;SG FEM;GEN;N;POS;SG ADJ;GEN;NEUT;SG GEN;N;NEUT;POS;SG _
najdi prázdnou louku v jednom z nejhezčích koutů brněnska , obstarej nezbytná povolení a potom sem dovez na dvě desítky stanů , zbytky desek , které jsi obstaral na pile se slevou , nářadí , a hlavně dostatek šikovných rukou .	najít prázdný louka v jeden z hezký kout brněnsko , obstarat zbytný povolení a potom sem dovézt na dva desítka stan , zbytek deska , který být obstarat na pila s sleva , nářadí , a hlavně dostatek šikovný ruka .	2;FIN;IMP;POS;SG;V ACC;ADJ;FEM;POS;SG ACC;FEM;N;POS;SG ADP;ESS ESS;NUM;SG;{MASC/NEUT} ADP;GEN ADJ;GEN;INAN;MASC;PL;POS;RL GEN;INAN;MASC;N;PL;POS GEN;NEUT;POS;PROPN;SG _ 2;FIN;IMP;PFV;POS;SG;V ACC;ADJ;NEG;NEUT;PL ACC;N;NEUT;PL;POS CONJ ADV ADV 2;FIN;IMP;PFV;POS;SG;V ACC;ADP ACC;NUM;PL;{FEM/NEUT} ACC;FEM;N;PL;POS GEN;INAN;MASC;N;PL;POS _ ACC;INAN;MASC;N;PL;POS FEM;GEN;N;PL;POS _ ACC;DET;FEM;PL 2;ACT;FIN;IND;POS;PRS;SG;V ACT;MASC;PFV;POS;PST;SG;V;V.PTCP ADP;ESS ESS;FEM;N;POS;SG ADP;INS FEM;INS;N;POS;SG _ ACC;N;NEUT;POS;SG _ CONJ ADV;POS ACC;INAN;MASC;N;POS;SG ADJ;FEM;GEN;PL;POS FEM;GEN;N;PL;POS _
z dojiček si v prvním čtvrtletí vedla nejlépe hedvika navarová , která nadojila průměrně # litru mléka od krávy za den .	z dojička se v první čtvrtletí vést dobře hedvika navarová , který nadojit průměrně &camount; litr mléko od kráva za den .	ADP;GEN FEM;GEN;N;PL;POS DAT;PRO;REFL ADP;ESS ADJ;ESS;NEUT;SG ESS;N;NEUT;POS;SG ACT;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} ADV;POS;RL FEM;NOM;POS;PROPN;SG FEM;NOM;POS;PROPN;SG _ DET;FEM;NOM;SG ACT;PFV;POS;PST;V;V.PTCP;{FEM/NEUT};{PL/SG} ADV;POS NUM GEN;INAN;MASC;N;POS;SG GEN;N;NEUT;POS;SG ADP;GEN FEM;GEN;N;POS;SG ACC;ADP ACC;INAN;MASC;N;POS;SG _
kontraktivní tkáň kosterního a srdečního svalu tvoří protáhlé , poměrně velké buňky , dlouhé # * , o poměru # , jejichž nejnápadnější součástí , známou již od nejranějších mikroskopických studií , jsou myofibrily .	kontraktivní tkáň kosterní a srdeční sval tvořit protáhlý , poměrně velký buňka , dlouhý &camount; * , o poměr &camount; , jenž nápadný součást , známý již od raný mikroskopický studie , být myofibrila .	ACC;ADJ;FEM;POS;SG ACC;FEM;N;POS;SG ADJ;GEN;INAN;MASC;POS;SG CONJ ADJ;GEN;INAN;MASC;POS;SG GEN;INAN;MASC;N;POS;SG 3;ACT;FIN;IND;IPFV;PL;POS;PRS;V ADJ;FEM;NOM;PL;POS _ ADV;POS ADJ;FEM;NOM;PL;POS FEM;N;NOM;PL;POS _ ADJ;FEM;NOM;PL;POS NUM _ _ ADP;ESS ESS;INAN;MASC;N;POS;SG NUM _ 3;DET;PSSP ADJ;FEM;INS;POS;RL;SG FEM;INS;N;POS;SG _ ADJ;FEM;INS;POS;SG ADV ADP;GEN ADJ;FEM;GEN;PL;POS;RL ADJ;FEM;GEN;PL;POS FEM;GEN;N;PL;POS _ 3;ACT;FIN;IND;PL;POS;PRS;V FEM;N;NOM;PL;POS _
jsou zde i pokusy spojit saussurovský strukturalismus s marxistickým chápáním jazyka .	být zde i pokus spojit saussurovský strukturalizmus s marxistický chápání jazyk .	3;ACT;FIN;IND;PL;POS;PRS;V ADV CONJ INAN;MASC;N;NOM;PL;POS NFIN;PFV;POS;V ACC;ADJ;INAN;MASC;POS;SG ACC;INAN;MASC;N;POS;SG ADP;INS ADJ;INS;NEUT;POS;SG INS;N;NEUT;POS;SG GEN;INAN;MASC;N;POS;SG _
pokud je snad neznáte , pak , s prominutím , víte o našem motoristickém sportu hodně málo .	pokud on snad znát , pak , s prominutí , vědět o můj motoristický sport hodně málo .	CONJ 3;ACC;NEUT;PRO;SG ADV 2;ACT;FIN;IND;NEG;PL;PRS;V _ ADV _ ADP;INS INS;N;NEUT;POS;SG _ 2;ACT;FIN;IND;PL;POS;PRS;V ADP;ESS 1;DET;ESS;PSSP;SG;{MASC/NEUT} ADJ;ESS;INAN;MASC;POS;SG ESS;INAN;MASC;N;POS;SG ADV;POS ADV;POS _
slunečnice v květu spotřebuje za den # litry .	slunečnice v květ spotřebovat za den &camount; litr .	FEM;N;NOM;POS;SG ADP;ESS ESS;INAN;MASC;N;POS;SG 3;ACT;FIN;IND;PFV;POS;PRS;SG;V ACC;ADP ACC;INAN;MASC;N;POS;SG NUM ACC;INAN;MASC;N;PL;POS _
do tří let vypluje na moře mohutný atomový ledoborec , který se staví v leningradských loděnicích .	do tři rok vyplout na moře mohutný atomový ledoborec , který se stavět v leningradský loděnice .	ADP;GEN GEN;NUM;PL GEN;N;NEUT;PL;POS 3;ACT;FIN;IND;POS;PRS;SG;V ACC;ADP ACC;N;NEUT;POS;SG ADJ;INAN;MASC;NOM;POS;SG ADJ;INAN;MASC;NOM;POS;SG ANIM;MASC;N;NOM;POS;SG _ DET;MASC;NOM;SG ACC;PRO;REFL 3;ACT;FIN;IND;IPFV;POS;PRS;SG;V ADP;ESS ADJ;ESS;FEM;PL;POS ESS;FEM;N;PL;POS _
