e julgamos ainda estar longe de casos como o de o banco britânico natwest que guardava as opiniões religiosas e políticas e mesmo os hábitos alimentares de alguns de os seus 6,5 milhões de titulares de contas .	e julgar ainda estar longe de caso como o de o banco britânico natwest que guardar o opinião religioso e político e mesmo o hábito alimentar de algum de o seu 6,5 milhão de titular de conta .	CONJ 1;FIN;IND;PL;PRS;V ADV NFIN;V ADV ADP MASC;N;PL ADP DET;MASC;SG ADP DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG MASC;PROPN;SG MASC;PRO;SG 3;FIN;IND;IPFV;SG;V DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL CONJ ADJ;FEM;PL CONJ ADV DEF;DET;MASC;PL MASC;N;PL ADJ;MASC;PL ADP MASC;PL;PRO ADP DEF;DET;MASC;PL DET;MASC;PL NUM MASC;N;PL ADP MASC;N;PL ADP FEM;N;PL _
esses são os anos em que elvis deixou de ser o rei de o rock'n'roll para tornar se o símbolo pré-fabricado de uma geração que sonhava com honolulu e pracinhas .	esse ser o ano em que elvis deixar de ser o rei de o rock'n'roll para tornar se o símbolo pré-fabricado de um geração que sonhar com honolulu e pracinha .	MASC;PL;PRO 3;FIN;IND;PL;PRS;V DEF;DET;MASC;PL MASC;N;PL ADP MASC;PRO;SG MASC;PROPN;SG 3;FIN;IND;PST;SG;V ADP NFIN;V DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;MASC;SG MASC;N;SG ADP NFIN;V 3;ACC;MASC;PRO;SG DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADP DET;FEM;INDF;SG FEM;N;SG FEM;PRO;SG 3;FIN;IND;IPFV;SG;V ADP MASC;PROPN;SG CONJ MASC;N;PL _
os bancos centrais francês , holandês , austríaco e suíço tomaram idênticas decisões .	o banco central francês , holandês , austríaco e suíço tomar idêntico decisão .	DEF;DET;MASC;PL MASC;N;PL ADJ;MASC;PL ADJ;MASC;SG _ ADJ;MASC;SG _ ADJ;MASC;SG CONJ ADJ;MASC;SG 3;FIN;IND;PL;PST;V ADJ;FEM;PL FEM;N;PL _
de seg a sex de as 11h a as 19h , sáb de as 11h a as 14h .	de segunda-feira a sexta-feira de o 11h a o 19h , sábado de o 11h a o 14h .	ADP FEM;N;SG ADP FEM;N;SG ADP DEF;DET;FEM;PL FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL _ MASC;N;SG ADP DEF;DET;FEM;PL FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL _
no entanto , após esta corrida a o dólar durante a primeira metade de a semana , o mercado optou por uma posição mais defensiva que provocou um ligeiro recuo de o dólar face a a generalidade de as restantes divisas .	no entanto , após este corrida a o dólar durante o primeiro metade de o semana , o mercado optar por um posição mais defensivo que provocar um ligeiro recuo de o dólar face a o generalidade de o restante divisa .	ADP MASC;N;SG _ ADP DET;FEM;SG FEM;N;SG ADP DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG ADP DEF;DET;FEM;SG FEM;N;SG _ DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PST;SG;V ADP DET;FEM;INDF;SG FEM;N;SG ADV ADJ;FEM;SG FEM;PRO;SG 3;FIN;IND;PST;SG;V DET;INDF;MASC;SG ADJ;MASC;SG MASC;N;SG ADP DEF;DET;MASC;SG MASC;N;SG ADV ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;FEM;PL ADJ;FEM;PL FEM;N;PL _
segundo o relato de a agência lusa , o volvo deslizou sozinho de uma garagem particular onde estava estacionado .	segundo o relato de o agência lusa , o volvo deslizar sozinho de um garagem particular onde estar estacionado .	ADP DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET FEM;PROPN;SG PROPN;SG _ DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PST;SG;V ADJ;MASC;SG ADP DET;FEM;INDF;SG FEM;N;SG ADJ;FEM;SG ADV 3;FIN;IND;IPFV;SG;V ADJ;MASC;SG _
por o preço simbólico de cr$ 1.000 .	por o preço simbólico de cr$ 1.000 .	ADP DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADP MASC;PL NUM _
dois meses em uma toca	dois mês em um toca	NUM MASC;N;PL ADP DET;FEM;INDF;SG FEM;N;SG
o procurador adiantou que já lhe foi entregue um parecer sobre o caso , mas só deverá pronunciar se dentro de 15 dias .	o procurador adiantar que já ele ser entregar um parecer sobre o caso , mas só dever pronunciar se dentro de 15 dia .	DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PST;SG;V CONJ ADV 3;DAT;MASC;PRO;SG 3;FIN;IND;PST;SG;V MASC;PASS;SG;V;V.PTCP DET;INDF;MASC;SG MASC;N;SG ADP DEF;DET;MASC;SG MASC;N;SG _ CONJ ADV 3;FIN;FUT;IND;SG;V NFIN;V 3;ACC;MASC;PRO;SG ADV ADP NUM MASC;N;PL _
ao todo , serão usados cerca de 5.800 computadores .	ao todo , ser usar cerca de 5.800 computador .	ADP MASC;N;SG _ 3;FIN;FUT;IND;PL;V MASC;PASS;PL;V;V.PTCP ADV ADP NUM MASC;N;PL _
apesar de a derrota , a equipa de new jersey pode orgulhar se de ter obtido , em esta época , a melhor série vitoriosa em um início de campeonato ( quatro triunfos consecutivos ) desde 1976 , altura em que se estreou em a nba .	apesar de o derrota , o equipa de new jersey poder orgulhar se de ter obter , em este época , o bom série vitorioso em um início de campeonato ( quatro triunfo consecutivo ) desde 1976 , altura em que se estrear em o nba .	ADV ADP DEF;DET;FEM;SG FEM;N;SG _ DEF;DET;FEM;SG FEM;N;SG ADP MASC;PROPN;SG PROPN;SG 3;FIN;IND;PRS;SG;V NFIN;V 3;ACC;FEM;PRO;SG ADP NFIN;V V;V.PTCP _ ADP DET;FEM;SG FEM;N;SG _ DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG ADJ;FEM;SG ADP DET;INDF;MASC;SG MASC;N;SG ADP MASC;N;SG _ NUM MASC;N;PL ADJ;MASC;PL _ ADP NUM _ FEM;N;SG ADP FEM;PRO;SG 3;ACC;MASC;PRO;SG 3;FIN;IND;PST;SG;V ADP DEF;DET;FEM;SG FEM;PROPN;SG _
presidente de a yashica morre em são paulo	presidente de o yashica morrer em são paulo	MASC;N;SG ADP DEF;DET;FEM;SG FEM;PROPN;SG 3;FIN;IND;PRS;SG;V ADP MASC;PROPN;SG PROPN;SG
« se o inquilino conseguir um bom desconto em a hora de a mudança de o aluguel de cruzeiros reais para urv é negócio para ele » , diz .	« se o inquilino conseguir um bom desconto em o hora de o mudança de o aluguel de cruzeiro real para urv ser negócio para ele » , dizer .	_ CONJ DEF;DET;MASC;SG MASC;N;SG 3;FIN;FUT;SBJV;SG;V DET;INDF;MASC;SG ADJ;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;MASC;SG MASC;N;SG ADP MASC;N;PL ADJ;MASC;PL ADP FEM;N;SG 3;FIN;IND;PRS;SG;V MASC;N;SG ADP 3;MASC;PRO;SG _ _ 3;FIN;IND;PRS;SG;V _
só que , a o mesmo tempo , pedem a os sírios que dominem o hezbollah , reconhecendo implicitamente que só damasco pode pacificar a sua fronteira mais vulnerável .	só que , a o mesmo tempo , pedir a o sírio que dominar o hezbollah , reconhecer implicitamente que só damasco poder pacificar o seu fronteira mais vulnerável .	ADV CONJ _ ADP DEF;DET;MASC;SG ADJ;MASC;SG MASC;N;SG _ 3;FIN;IND;PL;PRS;V ADP DEF;DET;MASC;PL MASC;N;PL CONJ 3;FIN;PL;PRS;SBJV;V DEF;DET;MASC;SG MASC;PROPN;SG _ V;V.MSDR ADV CONJ ADV PROPN;SG 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;FEM;SG DET;FEM;SG FEM;N;SG ADV ADJ;FEM;SG _
ali estará exposto o lancer evolution , carro de competição de a mitsubishi .	ali estar exposto o lancer evolution , carro de competição de o mitsubishi .	ADV 3;FIN;FUT;IND;SG;V ADJ;MASC;SG DEF;DET;MASC;SG MASC;PROPN;SG PROPN;SG _ MASC;N;SG ADP FEM;N;SG ADP DEF;DET;FEM;SG FEM;PROPN;SG _
andava por a rua de cabeça perdida .	andar por o rua de cabeça perder .	3;FIN;IND;IPFV;SG;V ADP DEF;DET;FEM;SG FEM;N;SG ADP FEM;N;SG FEM;SG;V;V.PTCP _
por este andar , portugal vai ter o campeonato com o ciclo mais alargado de jogos em cada semana , com jogos de sexta a segunda-feira .	por este andar , portugal ir ter o campeonato com o ciclo mais alargado de jogo em cada semana , com jogo de sexta a segunda-feira .	ADP DET;MASC;SG MASC;N;SG _ MASC;PROPN;SG 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;MASC;SG MASC;N;SG ADV ADJ;MASC;SG ADP MASC;N;PL ADP DET;FEM;SG FEM;N;SG _ ADP MASC;N;PL ADP FEM;N;SG ADP FEM;N;SG _
a câmera de raoul coutard conseguiu transformar paris em uma cidade gélida , sem contar a ousadia de montar sequências inteiras em negativo .	o câmera de raoul coutard conseguir transformar paris em um cidade gélido , sem contar o ousadia de montar sequência inteiro em negativo .	DEF;DET;FEM;SG FEM;N;SG ADP MASC;PROPN;SG PROPN;SG 3;FIN;IND;PST;SG;V NFIN;V MASC;PROPN;SG ADP DET;FEM;INDF;SG FEM;N;SG ADJ;FEM;SG _ ADP NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP NFIN;V FEM;N;PL ADJ;FEM;PL ADP ADJ;MASC;SG _
trata se de um jovem de 20 anos , que terá confessado os crimes e a venda de os objectos roubados para a compra de heroína .	tratar se de um jovem de 20 ano , que ter confessar o crime e o venda de o objecto roubar para o compra de heroína .	3;FIN;IND;PRS;SG;V 3;ACC;MASC;PRO;SG ADP DET;INDF;MASC;SG MASC;N;SG ADP NUM MASC;N;PL _ MASC;PRO;SG 3;FIN;FUT;IND;SG;V V;V.PTCP DEF;DET;MASC;PL MASC;N;PL CONJ DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;MASC;PL MASC;N;PL MASC;PL;V;V.PTCP ADP DEF;DET;FEM;SG FEM;N;SG ADP FEM;N;SG _
em o 1o semestre de 94 foram feitos 662 pedidos em o total .	em o 1º semestre de 94 ser fazer 662 pedido em o total .	ADP DEF;DET;MASC;SG ADJ;MASC;SG MASC;N;SG ADP NUM 3;FIN;IND;PL;V MASC;PASS;PL;V;V.PTCP NUM MASC;N;PL ADP DEF;DET;MASC;SG MASC;N;SG _
a roma venceu ontem a lazio , também em a capital italiana , por 3 a 0 , em a partida mais importante e empolgante de a décima primeira rodada de o campeonato italiano de 1994/95 .	o roma vencer ontem o lazio , também em o capital italiano , por 3 a 0 , em o partida mais importante e empolgante de o décimo primeira rodada de o campeonato italiano de 1994/95 .	DEF;DET;FEM;SG FEM;PROPN;SG 3;FIN;IND;PST;SG;V ADV DEF;DET;FEM;SG FEM;PROPN;SG _ ADV ADP DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG _ ADP NUM ADP NUM _ ADP DEF;DET;FEM;SG FEM;N;SG ADV ADJ;FEM;SG CONJ ADJ;FEM;SG ADP DEF;DET;FEM;SG ADJ;FEM;SG ADJ;FEM;SG FEM;N;SG ADP DEF;DET;MASC;SG MASC;PROPN;SG PROPN;SG ADP NUM _
mas não se arrependeram .	mas não se arrepender .	CONJ ADV;NEG 3;ACC;FEM;PL;PRO 3;FIN;IND;PL;PST;V _
é apenas o amor .	ser apenas o amor .	3;FIN;IND;PRS;SG;V ADV DEF;DET;MASC;SG MASC;N;SG _
com figurinos de tufi duek e yamê reis e festa doppo com a turma de o valdemente .	com figurino de tufi duek e yamê reis e festa doppo com o turma de o valdemente .	ADP MASC;N;PL ADP MASC;PROPN;SG PROPN;SG CONJ FEM;PROPN;SG PROPN;SG CONJ FEM;N;SG ADV ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;MASC;SG MASC;PROPN;SG _
um casal de aveleda , povoação de o minho , acusa o padre de a aldeia , joaquim carneiro , de ter relações sexuais com um filho seu de 12 anos .	um casal de aveleda , povoação de o minho , acusar o padre de o aldeia , joaquim carneiro , de ter relação sexual com um filho seu de 12 ano .	DET;INDF;MASC;SG MASC;N;SG ADP FEM;PROPN;SG _ FEM;N;SG ADP DEF;DET;MASC;SG MASC;PROPN;SG _ 3;FIN;IND;PRS;SG;V DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG FEM;N;SG _ MASC;PROPN;SG PROPN;SG _ ADP NFIN;V FEM;N;PL ADJ;FEM;PL ADP DET;INDF;MASC;SG MASC;N;SG DET;MASC;SG ADP NUM MASC;N;PL _
o defesa português hélder estreou se em o campeonato espanhol e encontrou logo por a frente um seu velho conhecido : o ex-sportinguista amunike .	o defesa português hélder estrear se em o campeonato espanhol e encontrar logo por o frente um seu velho conhecido : o ex-sportinguista amunike .	DEF;DET;MASC;SG FEM;N;SG MASC;N;SG MASC;PROPN;SG 3;FIN;IND;PST;SG;V 3;ACC;MASC;PRO;SG ADP DEF;DET;MASC;SG MASC;N;SG ADJ;MASC;SG CONJ 3;FIN;IND;PST;SG;V ADV ADP DEF;DET FEM;N;SG DET;INDF;MASC;SG DET;MASC;SG ADJ;MASC;SG MASC;N;SG _ DEF;DET;MASC;SG MASC;N;SG MASC;PROPN;SG _
domingos , peito hirto e joelhos levantados , cerra os dentes e vence buckner ( medalha de bronze ) e délèze .	domingos , peito hirto e joelho levantar , cerrar o dente e vencer buckner ( medalha de bronze ) e délèze .	MASC;PROPN;SG _ MASC;N;SG ADJ;MASC;SG CONJ MASC;N;PL MASC;PL;V;V.PTCP _ 3;FIN;IND;PRS;SG;V DEF;DET;MASC;PL MASC;N;PL CONJ 3;FIN;IND;PRS;SG;V MASC;PROPN;SG _ FEM;N;SG ADP MASC;N;SG _ CONJ MASC;PROPN;SG _
em o acumulado de o mês atinge 43,85 % , superando as variações de março ( 40,91 % ) , abril ( 40,23 % ) e maio ( 40,23 % ) .	em o acumular de o mês atingir 43,85 % , superar o variação de março ( 40,91 % ) , abril ( 40,23 % ) e maio ( 40,23 % ) .	ADP DEF;DET;MASC;SG MASC;N;SG;V.PTCP ADP DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PRS;SG;V NUM MASC;PL _ V;V.MSDR DEF;DET;FEM;PL FEM;N;PL ADP MASC;N;SG _ NUM MASC;PL _ _ MASC;N;SG _ NUM MASC;PL _ CONJ MASC;N;SG _ NUM MASC;PL _ _
mas deve se tomar o cuidado de acabar com infiltrações em a parede para que a tinta possa ser bem aproveitada e dure mais tempo .	mas dever se tomar o cuidado de acabar com infiltração em o parede para que o tinta poder ser bem aproveitado e durar muito tempo .	CONJ 3;FIN;IND;PRS;SG;V ACC;PRO NFIN;V DEF;DET;MASC;SG MASC;N;SG ADP NFIN;V ADP FEM;N;PL ADP DEF;DET;FEM;SG FEM;N;SG ADP CONJ DEF;DET;FEM;SG FEM;N;SG 3;FIN;PRS;SBJV;SG;V NFIN;V ADV ADJ;FEM;SG CONJ 3;FIN;PRS;SBJV;SG;V DET;MASC;SG MASC;N;SG _
os beijos que todos procuravam dar lhe em a praça vermelha em o dia de a vitória .	o beijo que todo procurar dar ela em o praça vermelha em o dia de o vitória .	DEF;DET;MASC;PL MASC;N;PL MASC;PL;PRO MASC;PL;PRO 3;FIN;IND;IPFV;PL;V NFIN;V 3;DAT;FEM;PRO;SG ADP DEF;DET FEM;PROPN;SG PROPN;SG ADP DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET FEM;N;SG _
cedras não tem o controle de sua polícia .	cedras não ter o controle de seu polícia .	MASC;PROPN;SG ADV;NEG 3;FIN;IND;PRS;SG;V DEF;DET;MASC;SG MASC;N;SG ADP DET;FEM;SG FEM;N;SG _
em a cadeia era bem-comportado e ocupava se em trabalhos de faxina .	em o cadeia ser bem-comportado e ocupar se em trabalho de faxina .	ADP DEF;DET;FEM;SG FEM;N;SG 3;FIN;IND;IPFV;SG;V ADJ;MASC;SG CONJ 3;FIN;IND;IPFV;SG;V 3;ACC;MASC;PRO;SG ADP MASC;N;PL ADP FEM;N;SG _
de a equipe de articulistas	de o equipe de articulista	ADP DEF;DET;FEM;SG FEM;N;SG ADP MASC;N;PL
os eventuais ganhos seriam depositados em as contas bancárias de os apostadores ou enviados por correio .	o eventual ganho ser depositar em o conta bancário de o apostador ou enviar por correio .	DEF;DET;MASC;PL ADJ;MASC;PL MASC;N;PL 3;COND;FIN;PL;V MASC;PASS;PL;V;V.PTCP ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL ADP DEF;DET;MASC;PL MASC;N;PL CONJ MASC;PL;V;V.PTCP ADP MASC;N;SG _
a o chegar , a as 9 horas ( tmg ) de hoje , a o aeroporto de cracóvia , joão paulo ii será recebido com um mínimo de formalidades .	a o chegar , a o 9 hora ( tmg ) de hoje , a o aeroporto de cracóvia , joão paulo ii ser receber com um mínimo de formalidade .	ADP DEF;DET;MASC;SG NFIN;V _ ADP DEF;DET NUM FEM;N;PL _ FEM;PROPN;SG _ ADP ADV _ ADP DEF;DET;MASC;SG MASC;N;SG ADP FEM;PROPN;SG _ MASC;PROPN;SG PROPN;SG PROPN;SG 3;FIN;FUT;IND;SG;V MASC;PASS;SG;V;V.PTCP ADP DET;INDF;MASC;SG MASC;N;SG ADP FEM;N;PL _
somando se os dois números , chega se a 500 toneladas / dia , aproximadamente 50 % de as 1.100 toneladas de poluição orgânica diária jogadas em o rio .	somar se o dois número , chegar se a 500 tonelada / dia , aproximadamente 50 % de o 1.100 tonelada de poluição orgânico diária jogar em o rio .	V;V.MSDR ACC;PRO DEF;DET;MASC;PL NUM MASC;N;PL _ 3;FIN;IND;PRS;SG;V ACC;PRO ADP NUM FEM;N;PL ADP MASC;N;SG _ ADV NUM MASC;PL ADP DEF;DET;FEM;PL NUM FEM;N;PL ADP FEM;N;SG ADJ;FEM;SG FEM;N;SG FEM;PL;V;V.PTCP ADP DEF;DET;MASC;SG MASC;N;SG _
em o segundo ficou a mais de dez metros de o seu recorde nacional ( 63,70m ) com 53,60m , e só em o derradeiro intento ( a qualificação só tem três ) se aproximou um pouco mais de o que vale , com 56,02m , mas não chegou .	em o segundo ficar a mais de dez metro de o seu recorde nacional ( 63,70m ) com 53,60m , e só em o derradeiro intento ( o qualificação só ter três ) se aproximar um pouco mais de o que vale , com 56,02m , mas não chegar .	ADP DEF;DET;MASC;SG ADJ;MASC;SG 3;FIN;IND;PST;SG;V ADP ADV ADP NUM MASC;N;PL ADP DEF;DET;MASC;SG DET;MASC;SG MASC;N;SG ADJ;MASC;SG _ NUM _ ADP NUM _ CONJ ADV ADP DEF;DET;MASC;SG ADJ;MASC;SG MASC;N;SG _ DEF;DET;FEM;SG FEM;N;SG ADV 3;FIN;IND;PRS;SG;V NUM _ 3;ACC;PRO;SG 3;FIN;IND;PST;SG;V DET;INDF;MASC;SG DET;MASC;SG ADV ADP MASC;PRO;SG MASC;PRO;SG MASC;N;SG _ ADP NUM _ CONJ ADV;NEG 3;FIN;IND;PST;SG;V _
ninguém ouviu .	ninguém ouvir .	MASC;PRO;SG 3;FIN;IND;PST;SG;V _
recebeu 13.576 votos ( 33,94 % ) em 40 mil respostas .	receber 13.576 voto ( 33,94 % ) em 40 mil resposta .	3;FIN;IND;PST;SG;V NUM MASC;N;PL _ NUM MASC;PL _ ADP NUM NUM FEM;N;PL _
boris gorentzvaig , de a petroplastic , diz que os us$ 5 milhões eram adiantamento em « acordo de gaveta » com a dow .	boris gorentzvaig , de o petroplastic , dizer que o us$ 5 milhão ser adiantamento em « acordo de gaveta » com o dow .	MASC;PROPN;SG PROPN;SG _ ADP DEF;DET;FEM;SG FEM;PROPN;SG _ 3;FIN;IND;PRS;SG;V CONJ DEF;DET;MASC;PL MASC;PL NUM MASC;N;PL 3;FIN;IND;IPFV;PL;V MASC;N;SG ADP _ MASC;N;SG ADP FEM;N;SG _ ADP DEF;DET;FEM;SG FEM;PROPN;SG _
o prédio foi agora vendido a a empresa construções progresso em o âmbito de negociações particulares .	o prédio ser agora vender a o empresa construções progresso em o âmbito de negociação particular .	DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PST;SG;V ADV MASC;PASS;SG;V;V.PTCP ADP DEF;DET;FEM;SG FEM;N;SG FEM;PROPN;SG PROPN;SG ADP DEF;DET;MASC;SG MASC;N;SG ADP FEM;N;PL ADJ;FEM;PL _
o índice ftse-100 de a bolsa de londres subiu 0,92 por cento , enquanto o cac-40 , de paris , valorizou se 1,43 por cento .	o índice ftse-100 de o bolsa de londres subir 0,92 por cento , enquanto o cac-40 , de paris , valorizar se 1,43 por cento .	DEF;DET;MASC;SG MASC;N;SG MASC;PROPN;SG ADP DEF;DET;FEM;SG FEM;PROPN;SG ADP PROPN;SG 3;FIN;IND;PST;SG;V NUM ADP;MASC;SG MASC;NUM;SG _ ADV DEF;DET;MASC;SG MASC;PROPN;SG _ ADP PROPN;SG _ 3;FIN;IND;PST;SG;V 3;ACC;MASC;PRO;SG NUM ADP;MASC;SG MASC;NUM;SG _
o escritor , identificado com a cultura beatnik , admitia somente ter sido inspirado por um outro autor de a califórnia , john fante ( « pergunte a o pó » , entre outros ) , que bukowski descobriu em as suas leituras em bibliotecas públicas quando jovem .	o escritor , identificar com o cultura beatnik , admitir somente ter ser inspirar por um outro autor de o califórnia , john fante ( « pergunte a o pó » , entre outro ) , que bukowski descobrir em o seu leitura em biblioteca público quando jovem .	DEF;DET;MASC;SG MASC;N;SG _ MASC;SG;V;V.PTCP ADP DEF;DET;FEM;SG FEM;N;SG MASC;N;SG _ 3;FIN;IND;IPFV;SG;V ADV NFIN;V V;V.PTCP MASC;PASS;SG;V;V.PTCP ADP DET;INDF;MASC;SG DET;MASC;SG MASC;N;SG ADP DEF;DET;FEM;SG FEM;PROPN;SG _ MASC;PROPN;SG PROPN;SG _ _ MASC;PROPN;SG ADP DEF;DET;MASC;SG PROPN;SG _ _ ADP MASC;PL;PRO _ _ MASC;PRO;SG MASC;PROPN;SG 3;FIN;IND;PST;SG;V ADP DEF;DET;FEM;PL DET;FEM;PL FEM;N;PL ADP FEM;N;PL ADJ;FEM;PL ADP ADJ;MASC;SG _
além de muito ruim , o filme « o magnata grego » ( the greek tycoon ) dedicava mais atenção a o seu segundo marido , interpretado por anthony quinn , que aliás faria o papel de sócrates onassis ( sogro de jackie ) em o telefilme « onassis: the richest man in the world » , produzido em 1988 .	além de muito ruim , o filme « o magnata grego » ( the greek tycoon ) dedicar muito atenção a o seu segundo marido , interpretar por anthony quinn , que aliás fazer o papel de sócrates onassis ( sogro de jackie ) em o telefilme « onassis: the richest man in the world » , produzir em 1988 .	ADV ADP ADV ADJ;MASC;SG _ DEF;DET;MASC;SG MASC;N;SG _ DET;MASC;SG PROPN;SG PROPN;SG _ _ MASC;PROPN;SG PROPN;SG PROPN;SG _ 3;FIN;IND;IPFV;SG;V DET;FEM;SG FEM;N;SG ADP DEF;DET;MASC;SG DET;MASC;SG ADJ;MASC;SG MASC;N;SG _ MASC;PASS;SG;V;V.PTCP ADP MASC;PROPN;SG PROPN;SG _ MASC;PRO;SG ADV 3;COND;FIN;SG;V DEF;DET;MASC;SG MASC;N;SG ADP MASC;PROPN;SG PROPN;SG _ MASC;N;SG ADP FEM;PROPN;SG _ ADP DEF;DET;MASC;SG MASC;N;SG _ MASC;PROPN;SG PROPN;SG PROPN;SG PROPN;SG PROPN;SG PROPN;SG PROPN;SG _ _ MASC;SG;V;V.PTCP ADP NUM _
país bastante caótico , mas muito industrioso .	país bastante caótico , mas muito industrioso .	MASC;N;SG ADV ADJ;MASC;SG _ CONJ ADV ADJ;MASC;SG _
um e outro dizem a mesma coisa , não há qualquer problema jurídico quanto a isso , a única diferença é que , em o primeiro , ele deixa uma determinada soma a fanny e , em o segundo , essa soma é um pouco menor .	um e outro dizer o mesmo coisa , não haver qualquer problema jurídico quanto a isso , o único diferença ser que , em o primeiro , ele deixar um determinado soma a fanny e , em o segundo , esse soma ser um pouco pequeno .	NUM CONJ MASC;PRO;SG 3;FIN;IND;PL;PRS;V DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG _ ADV;NEG 3;FIN;IND;PRS;SG;V DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADV ADP MASC;PRO;SG _ DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG 3;FIN;IND;PRS;SG;V CONJ _ ADP DEF;DET;MASC;SG ADJ;MASC;SG _ 3;MASC;NOM;PRO;SG 3;FIN;IND;PRS;SG;V DET;FEM;INDF;SG ADJ;FEM;SG FEM;N;SG ADP FEM;PROPN;SG CONJ _ ADP DEF;DET;MASC;SG ADJ;MASC;SG _ DET;FEM;SG FEM;N;SG 3;FIN;IND;PRS;SG;V DET;INDF;MASC;SG DET;MASC;SG ADJ;FEM;SG _
recessão em o japão	recessão em o japão	FEM;N;SG ADP DEF;DET;MASC;SG MASC;PROPN;SG
em a reta final de seu mandato , o presidente itamar franco decidiu arrumar empregos , a partir de janeiro próximo , para seus amigos que compõem o chamado « grupo de juiz de fora » .	em o reta final de seu mandato , o presidente itamar franco decidir arrumar emprego , a partir de janeiro próximo , para seu amigo que compor o chamar « grupo de juiz de fora » .	ADP DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG ADP DET;MASC;SG MASC;N;SG _ DEF;DET;MASC;SG MASC;N;SG MASC;PROPN;SG PROPN;SG 3;FIN;IND;PST;SG;V NFIN;V MASC;N;PL _ ADP N ADP MASC;N;SG ADJ;MASC;SG _ ADP DET;MASC;PL MASC;N;PL MASC;PL;PRO 3;FIN;IND;PL;PRS;V DEF;DET;MASC;SG MASC;SG;V;V.PTCP _ MASC;PROPN;SG ADP PROPN;SG ADP PROPN;SG _ _
bastidores de os museus -- o trabalho feito por os fotógrafos eduardo castanho , saul queiroz , rogério voltan , ricardo hantzchel , fausto chermont e eliana lopes retrata o que as pessoas não vêem a o visitar um museu .	bastidores de o museu -- o trabalho fazer por o fotógrafo eduardo castanho , saul queiroz , rogério voltan , ricardo hantzchel , fausto chermont e eliana lopes retratar o que o pessoa não ver a o visitar um museu .	MASC;N;PL ADP DEF;DET;MASC;PL MASC;N;PL _ DEF;DET;MASC;SG MASC;N;SG MASC;PASS;SG;V;V.PTCP ADP DEF;DET;MASC;PL MASC;N;PL MASC;PROPN;SG PROPN;SG _ MASC;PROPN;SG PROPN;SG _ MASC;PROPN;SG PROPN;SG _ MASC;PROPN;SG PROPN;SG _ MASC;PROPN;SG PROPN;SG CONJ FEM;PROPN;SG PROPN;SG 3;FIN;IND;PRS;SG;V MASC;PRO;SG MASC;PRO;SG DEF;DET;FEM;PL FEM;N;PL ADV;NEG 3;FIN;IND;PL;PRS;V ADP DEF;DET;MASC;SG NFIN;V DET;INDF;MASC;SG MASC;N;SG _
